# Date : 2017-01-07
# Equipment : Nikon Ti-Eclipse
# User : nbellive
# Description :
# IPTG titration with HG104 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they
# were diluted in the evening 1:1000 into 0.5 mL of M9 + 0.5% glucose also in
# deep 96-well plates with the following IPTG concentrations and mounted on
# agarose pads: 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM,
# 500uM, 1000uM Comments: These data have been thresholded such that only cells
# with areas between 0.5 µm^2 and 6µm^2 and eccentricities > 0.8 are
# selected.note that 100 uM HG105 had to be re-imaged several times and may not
# be good if the same spot was re-imaged. We might want to ignore if data point
# is strange.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,nbellive,Oid,-17,delta,0,5000.0,4.9408,0.89865070060395,0.9554455445544554,1930.0666614315528
20170107,nbellive,Oid,-17,delta,0,5000.0,4.2752,0.8861351655831107,0.9488636363636364,4021.380634831422
20170107,nbellive,Oid,-17,delta,0,5000.0,4.0192000000000005,0.8824984502497183,0.9457831325301205,2458.344786510698
20170107,nbellive,Oid,-17,delta,0,5000.0,5.376,0.8635520841881513,0.967741935483871,2904.489989151862
20170107,nbellive,Oid,-17,delta,0,5000.0,4.1984,0.9522674018629373,0.8723404255319149,3000.79884105477
20170107,nbellive,Oid,-17,delta,0,5000.0,5.1456,0.9093793628616285,0.9220183486238532,2854.4086939451586
20170107,nbellive,Oid,-17,delta,0,5000.0,4.7104,0.895428290875119,0.9292929292929293,2637.1334782167214
20170107,nbellive,Oid,-17,delta,0,5000.0,5.760000000000001,0.9108778880346339,0.9,2968.145884617652
20170107,nbellive,Oid,-17,delta,0,5000.0,4.3776,0.9389900953066842,0.8341463414634146,2946.060771927742
20170107,nbellive,Oid,-17,delta,0,5000.0,5.2992,0.9735448598653457,0.8697478991596639,2295.814125391504
20170107,nbellive,Oid,-17,delta,0,5000.0,3.7888,0.9375135214891119,0.8176795580110497,2527.6687029730615
20170107,nbellive,Oid,-17,delta,0,5000.0,3.5584000000000002,0.872849452589841,0.9025974025974026,3055.674452091588
20170107,nbellive,Oid,-17,delta,0,5000.0,5.9392000000000005,0.8746751323947135,0.9133858267716536,2902.4975365616706
20170107,nbellive,Oid,-17,delta,0,5000.0,4.096,0.9086151060995398,0.8938547486033519,2004.5496016731413
20170107,nbellive,Oid,-17,delta,0,5000.0,4.0448,0.9504910040621081,0.88268156424581,2298.8970781229414
20170107,nbellive,Oid,-17,delta,0,5000.0,4.0704,0.838869140044136,0.9636363636363636,2454.7391846243477
20170107,nbellive,Oid,-17,delta,0,5000.0,4.5568,0.961531241894053,0.8682926829268293,2840.3873822833975
20170107,nbellive,Oid,-17,delta,0,5000.0,5.12,0.810569816419312,0.975609756097561,2459.2872569418037
20170107,nbellive,Oid,-17,delta,0,5000.0,4.2752,0.878614183104801,0.9175824175824175,1607.888438630704
20170107,nbellive,Oid,-17,delta,0,5000.0,5.1456,0.8205432230858073,0.9013452914798207,2903.437363790657
20170107,nbellive,Oid,-17,delta,0,5000.0,4.4032,0.9138512406723395,0.8911917098445595,2331.8656024964357
20170107,nbellive,Oid,-17,delta,0,5000.0,4.6336,0.970691856633406,0.8743961352657005,3294.700889626614
20170107,nbellive,Oid,-17,delta,0,5000.0,4.0704,0.8399039582856689,0.8641304347826086,4303.316916343317
20170107,nbellive,Oid,-17,delta,0,5000.0,4.6592,0.8669669576668804,0.883495145631068,4726.666456556129
20170107,nbellive,Oid,-17,delta,0,5000.0,4.2496,0.8743187546263521,0.8972972972972973,2581.431147954469
20170107,nbellive,Oid,-17,delta,0,5000.0,5.1968000000000005,0.969587150558038,0.8319672131147541,5472.803008247376
20170107,nbellive,Oid,-17,delta,0,5000.0,3.9936000000000003,0.8440364942572708,0.896551724137931,2207.7526953549636
20170107,nbellive,Oid,-17,delta,0,5000.0,5.1456,0.9243867748420798,0.8701298701298701,3511.798058087051
20170107,nbellive,Oid,-17,delta,0,5000.0,3.072,0.9138571534123984,0.9375,2321.80019710748
20170107,nbellive,Oid,-17,delta,0,5000.0,4.889600000000001,0.9272351622891977,0.8721461187214612,5065.735810250433
20170107,nbellive,Oid,-17,delta,0,5000.0,3.9168000000000003,0.8869415966554144,0.9329268292682927,1570.975924863309
20170107,nbellive,Oid,-17,delta,0,5000.0,4.864,0.9363185347096337,0.8597285067873304,3812.1784638721338
20170107,nbellive,Oid,-17,delta,0,5000.0,5.7088,0.9014873739421805,0.892,3631.229075351561
20170107,nbellive,Oid,-17,delta,0,5000.0,5.2736,0.9307033262915938,0.8583333333333333,2355.18513316606
20170107,nbellive,Oid,-17,delta,0,5000.0,5.6576,0.9364145266739363,0.8666666666666667,3079.1341785583804
20170107,nbellive,Oid,-17,delta,0,5000.0,3.5328000000000004,0.942595917224094,0.9387755102040817,2736.5690674651887
20170107,nbellive,Oid,-17,delta,0,5000.0,3.7632000000000003,0.9344421591299068,0.8802395209580839,1774.822043861831
20170107,nbellive,Oid,-17,delta,0,5000.0,5.171200000000001,0.92725492473021,0.8487394957983193,3448.370966591058
20170107,nbellive,Oid,-17,delta,0,5000.0,4.9664,0.9721182156135733,0.8622222222222222,3301.9786221083896
20170107,nbellive,Oid,-17,delta,0,5000.0,3.5584000000000002,0.9424575707009344,0.952054794520548,1736.908497693937
20170107,nbellive,Oid,-17,delta,0,5000.0,3.3536,0.9407863772432163,0.9290780141843972,3679.46786042464
20170107,nbellive,Oid,-17,delta,0,5000.0,5.7856000000000005,0.8332042000836816,0.9224489795918367,2212.4619072204837
20170107,nbellive,Oid,-17,HG104,11,0.0,4.5824,0.9611388564399259,0.9132653061224489,54.977480249323904
20170107,nbellive,Oid,-17,HG104,11,0.0,2.5344,0.8762735184330126,0.9611650485436893,57.81061728473168
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8144,0.9364620038969899,0.9085365853658537,43.08570496950781
20170107,nbellive,Oid,-17,HG104,11,0.0,4.300800000000001,0.9685635793106141,0.8704663212435233,72.00604806087696
20170107,nbellive,Oid,-17,HG104,11,0.0,2.3808000000000002,0.6662194907307107,0.9789473684210527,89.95191004462173
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8912,0.9627655074493313,0.8685714285714285,51.766024242288545
20170107,nbellive,Oid,-17,HG104,11,0.0,3.0976000000000004,0.9294436421729568,0.952755905511811,45.939167633162
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8400000000000003,0.9593708673618556,0.8771929824561403,56.462360091689234
20170107,nbellive,Oid,-17,HG104,11,0.0,2.4576000000000002,0.8774263417552863,0.9696969696969697,49.90743510604912
20170107,nbellive,Oid,-17,HG104,11,0.0,2.944,0.9314218431903203,0.9583333333333334,38.61202546531315
20170107,nbellive,Oid,-17,HG104,11,0.0,4.0704,0.9496767465560119,0.8195876288659794,39.94344144463457
20170107,nbellive,Oid,-17,HG104,11,0.0,5.5040000000000004,0.8375633164769881,0.9227467811158798,49.78289540666123
20170107,nbellive,Oid,-17,HG104,11,0.0,2.56,0.9187010582360927,0.847457627118644,144.62670698411938
20170107,nbellive,Oid,-17,HG104,11,0.0,3.0464,0.9252359016621295,1.0,41.6622962728326
20170107,nbellive,Oid,-17,HG104,11,0.0,3.4816000000000003,0.9335812346245919,0.9444444444444444,38.710919556834824
20170107,nbellive,Oid,-17,HG104,11,0.0,3.5072,0.763554925507706,0.7569060773480663,88.75607587375406
20170107,nbellive,Oid,-17,HG104,11,0.0,3.5584000000000002,0.9507082507745919,0.8853503184713376,46.21611248706066
20170107,nbellive,Oid,-17,HG104,11,0.0,4.4032,0.9614043246312243,0.8911917098445595,54.357519228819385
20170107,nbellive,Oid,-17,HG104,11,0.0,2.6112,0.6845314999826806,0.9622641509433962,461.780198520968
20170107,nbellive,Oid,-17,HG104,11,0.0,5.2224,0.9760326326754332,0.9147982062780269,51.564776687485676
20170107,nbellive,Oid,-17,HG104,11,0.0,2.5856000000000003,0.8845705661038787,0.9528301886792453,39.97551035319334
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8912,0.96006390318332,0.9440993788819876,47.453985134121325
20170107,nbellive,Oid,-17,HG104,11,0.0,1.6384,0.6310338174014678,0.9552238805970149,58.66179193366315
20170107,nbellive,Oid,-17,HG104,11,0.0,3.5584000000000002,0.9391606941284435,0.8853503184713376,47.60955280037313
20170107,nbellive,Oid,-17,HG104,11,0.0,4.4288,0.9698285924496016,0.8871794871794871,50.333907411621574
20170107,nbellive,Oid,-17,HG104,11,0.0,3.7632000000000003,0.8804702511014081,0.8121546961325967,59.724396887128506
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8144,0.9338763641935703,0.8975903614457831,200.48381010131118
20170107,nbellive,Oid,-17,HG104,11,0.0,3.2256,0.821303627510889,0.8181818181818182,389.94225918682645
20170107,nbellive,Oid,-17,HG104,11,0.0,3.2768,0.9167635121164005,0.9481481481481482,46.8288411029672
20170107,nbellive,Oid,-17,HG104,11,0.0,2.8928000000000003,0.8909709114700143,0.9576271186440678,38.67596650921506
20170107,nbellive,Oid,-17,HG104,11,0.0,4.3776,0.9570996540057313,0.8952879581151832,37.9428766982011
20170107,nbellive,Oid,-17,HG104,11,0.0,3.968,0.9406863700242323,0.9117647058823529,38.36268391666479
20170107,nbellive,Oid,-17,HG104,11,0.0,4.454400000000001,0.7561562102522571,0.9613259668508287,53.30219225379932
20170107,nbellive,Oid,-17,HG104,11,0.0,3.4816000000000003,0.9353700741126569,0.9379310344827586,41.69844078454527
20170107,nbellive,Oid,-17,HG104,11,0.0,3.968,0.9416609266833157,0.8959537572254336,42.91148685189768
20170107,nbellive,Oid,-17,HG104,11,0.0,2.3808000000000002,0.8532042240323748,0.9789473684210527,42.64352834389182
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1728000000000005,0.9412522021133397,0.9055555555555556,42.267281768990905
20170107,nbellive,Oid,-17,HG104,11,0.0,5.324800000000001,0.8328484370943307,0.9541284403669725,42.20461064229842
20170107,nbellive,Oid,-17,HG104,11,0.0,3.3536,0.9209687854457286,0.9703703703703703,46.48184446544996
20170107,nbellive,Oid,-17,HG104,11,0.0,5.0176,0.9615958711820769,0.8949771689497716,39.37813819013752
20170107,nbellive,Oid,-17,HG104,11,0.0,3.0464,0.9110917722410404,0.952,44.87837518915085
20170107,nbellive,Oid,-17,HG104,11,0.0,4.5056,0.8448755920290255,0.967032967032967,44.02816833325574
20170107,nbellive,Oid,-17,HG104,11,0.0,3.3280000000000003,0.9067166387630057,0.9420289855072463,45.735739248547624
20170107,nbellive,Oid,-17,HG104,11,0.0,3.6096000000000004,0.931609658242118,0.94,40.97909396825661
20170107,nbellive,Oid,-17,HG104,11,0.0,5.9904,0.9566231186896378,0.9285714285714286,38.89364717971954
20170107,nbellive,Oid,-17,HG104,11,0.0,4.6592,0.9231767336091131,0.875,32.78329747994782
20170107,nbellive,Oid,-17,HG104,11,0.0,5.760000000000001,0.9235768637921172,0.8893280632411067,45.01902545582618
20170107,nbellive,Oid,-17,HG104,11,0.0,5.8112,0.6000970061939018,0.9826839826839827,47.20896404914585
20170107,nbellive,Oid,-17,HG104,11,0.0,5.5808,0.5952181811569395,0.960352422907489,43.30285579161715
20170107,nbellive,Oid,-17,HG104,11,0.0,2.8160000000000003,0.8972481870232977,0.9482758620689655,43.452845321271475
20170107,nbellive,Oid,-17,HG104,11,0.0,4.2496,0.9604528765496827,0.9485714285714286,36.61697204690639
20170107,nbellive,Oid,-17,HG104,11,0.0,3.456,0.9339182486902914,0.9507042253521126,40.986695171447906
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1984,0.9542225700941599,0.9213483146067416,41.37713262195289
20170107,nbellive,Oid,-17,HG104,11,0.0,2.2784,0.7795097220971086,0.967391304347826,32.93048968629625
20170107,nbellive,Oid,-17,HG104,11,0.0,4.3264000000000005,0.9539985107953142,0.8711340206185567,37.59153910201536
20170107,nbellive,Oid,-17,HG104,11,0.0,2.5088,0.8912502891444866,0.9607843137254902,37.485335227728626
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1728000000000005,0.93233757804613,0.8956043956043956,38.18220499113643
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1472,0.9492640828500485,0.8950276243093923,43.86107142173074
20170107,nbellive,Oid,-17,HG104,11,0.0,5.376,0.9714101531098709,0.8677685950413223,41.56387765861379
20170107,nbellive,Oid,-17,HG104,11,0.0,5.4016,0.9315108982565933,0.9213973799126638,46.70375700584358
20170107,nbellive,Oid,-17,HG104,11,0.0,5.12,0.806280553269463,0.9569377990430622,38.85970173194102
20170107,nbellive,Oid,-17,HG104,11,0.0,2.7392000000000003,0.8939344909736198,0.9469026548672567,45.702763863162644
20170107,nbellive,Oid,-17,HG104,11,0.0,4.5568,0.9705171586680972,0.8944723618090452,44.70819637340016
20170107,nbellive,Oid,-17,HG104,11,0.0,3.7888,0.9525050312689477,0.896969696969697,45.687489224133785
20170107,nbellive,Oid,-17,HG104,11,0.0,5.7344,0.9748422496277849,0.8327137546468402,40.1946740290096
20170107,nbellive,Oid,-17,HG104,11,0.0,3.0208,0.876929328318447,0.9833333333333333,42.93760830902058
20170107,nbellive,Oid,-17,HG104,11,0.0,2.4832,0.838338652347419,0.9797979797979798,43.47852737400413
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1984,0.7206955844856794,0.9534883720930233,38.98827875159613
20170107,nbellive,Oid,-17,HG104,11,0.0,2.56,0.8339204636318176,1.0,41.53933492418392
20170107,nbellive,Oid,-17,HG104,11,0.0,4.6592,0.952181379829749,0.8625592417061612,41.49309060003417
20170107,nbellive,Oid,-17,HG104,11,0.0,2.9952,0.9090427907923215,0.9285714285714286,39.46506294023088
20170107,nbellive,Oid,-17,HG104,11,0.0,4.864,0.9672866198667582,0.8715596330275229,41.9560887118343
20170107,nbellive,Oid,-17,HG104,11,0.0,2.56,0.869774378005427,0.9615384615384616,45.97262104286485
20170107,nbellive,Oid,-17,HG104,11,0.0,5.3504000000000005,0.8384842816086795,0.9372197309417041,46.76539688682169
20170107,nbellive,Oid,-17,HG104,11,0.0,4.5824,0.9651920199839523,0.8905472636815921,42.85773482212058
20170107,nbellive,Oid,-17,HG104,11,0.0,4.4288,0.9721320427166449,0.8564356435643564,41.60603236903578
20170107,nbellive,Oid,-17,HG104,11,0.0,5.478400000000001,0.8764673119254618,0.8770491803278688,48.63441437387109
20170107,nbellive,Oid,-17,HG104,11,0.0,4.224,0.952623901157588,0.8823529411764706,47.477566510743046
20170107,nbellive,Oid,-17,HG104,11,0.0,3.3792,0.9087790660573196,0.9361702127659575,45.480689650062466
20170107,nbellive,Oid,-17,HG104,11,0.0,3.2256,0.9192943813921441,0.9618320610687023,37.644618582607116
20170107,nbellive,Oid,-17,HG104,11,0.0,5.5296,0.8180991015254739,0.9230769230769231,42.212787549335125
20170107,nbellive,Oid,-17,HG104,11,0.0,3.7376,0.9126212490033486,0.9182389937106918,77.4869048723351
20170107,nbellive,Oid,-17,HG104,11,0.0,4.2496,0.9605086443161195,0.8829787234042553,51.455141109759374
20170107,nbellive,Oid,-17,HG104,11,0.0,4.3264000000000005,0.9584532917632149,0.8407960199004975,38.033690114153096
20170107,nbellive,Oid,-17,HG104,11,0.0,2.5856000000000003,0.8964320807618579,0.9901960784313726,39.12172365002335
20170107,nbellive,Oid,-17,HG104,11,0.0,4.7616000000000005,0.962494157809605,0.8815165876777251,42.3506128814798
20170107,nbellive,Oid,-17,HG104,11,0.0,3.7632000000000003,0.9446871202402463,0.91875,40.76790064871449
20170107,nbellive,Oid,-17,HG104,11,0.0,3.2768,0.9142315280481864,0.9343065693430657,44.78395357783383
20170107,nbellive,Oid,-17,HG104,11,0.0,3.5328000000000004,0.9235310010111104,0.9324324324324325,45.025820084792734
20170107,nbellive,Oid,-17,HG104,11,0.0,3.4304,0.9218140216624646,0.9370629370629371,35.25276381677226
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8912,0.9368618681319782,0.926829268292683,44.67744373892908
20170107,nbellive,Oid,-17,HG104,11,0.0,5.12,0.7312047042049162,0.9478672985781991,40.817340326020606
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8912,0.9296982166207347,0.8888888888888888,34.484055145910155
20170107,nbellive,Oid,-17,HG104,11,0.0,3.968,0.9444297946355251,0.9337349397590361,51.5463837384566
20170107,nbellive,Oid,-17,HG104,11,0.0,2.9952,0.9018893354400938,0.9435483870967742,38.24716794240986
20170107,nbellive,Oid,-17,HG104,11,0.0,3.4048000000000003,0.9383718145383931,0.875,40.65256775121813
20170107,nbellive,Oid,-17,HG104,11,0.0,2.9696000000000002,0.8922128121533834,0.9666666666666667,40.17258808121647
20170107,nbellive,Oid,-17,HG104,11,0.0,5.7088,0.9773452740412782,0.892,44.55996732342428
20170107,nbellive,Oid,-17,HG104,11,0.0,2.5088,0.7930637735559403,0.9514563106796117,40.06311860361516
20170107,nbellive,Oid,-17,HG104,11,0.0,2.7904,0.8657241584814959,0.9819819819819819,46.60392473360371
20170107,nbellive,Oid,-17,HG104,11,0.0,5.5552,0.9660735801747378,0.8346153846153846,45.07966190801332
20170107,nbellive,Oid,-17,HG104,11,0.0,1.8432000000000002,0.6841482581499031,0.972972972972973,44.18473314355463
20170107,nbellive,Oid,-17,HG104,11,0.0,5.0688,0.8979722823158831,0.853448275862069,86.9766313630701
20170107,nbellive,Oid,-17,HG104,11,0.0,4.736000000000001,0.9664675886905761,0.9390862944162437,39.574195213347295
20170107,nbellive,Oid,-17,HG104,11,0.0,2.432,0.8196579430361655,0.979381443298969,40.771212424618135
20170107,nbellive,Oid,-17,HG104,11,0.0,3.7376,0.9302842573591172,0.9299363057324841,39.97348341072003
20170107,nbellive,Oid,-17,HG104,11,0.0,4.7872,0.9699269313419678,0.9211822660098522,40.013535454306314
20170107,nbellive,Oid,-17,HG104,11,0.0,4.0704,0.924236571168719,0.9408284023668639,38.73118894632782
20170107,nbellive,Oid,-17,HG104,11,0.0,3.0464,0.8792437250420746,0.967479674796748,59.15571792252444
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8144,0.9450997589945082,0.9738562091503268,42.301583055660444
20170107,nbellive,Oid,-17,HG104,11,0.0,2.944,0.871220139695085,0.9663865546218487,43.75412340509941
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8144,0.9387337812158425,0.9612903225806452,48.483763024044535
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1472,0.9263565090286084,0.9050279329608939,42.50975684368536
20170107,nbellive,Oid,-17,HG104,11,0.0,4.7616000000000005,0.8289802176618059,0.9587628865979382,50.040115785302035
20170107,nbellive,Oid,-17,HG104,11,0.0,5.0176,0.9701305000228059,0.9468599033816425,51.2542432107573
20170107,nbellive,Oid,-17,HG104,11,0.0,3.1232,0.8718615154197481,0.9682539682539683,50.164321258307815
20170107,nbellive,Oid,-17,HG104,11,0.0,3.3536,0.8929093400108659,0.9703703703703703,36.70103504648447
20170107,nbellive,Oid,-17,HG104,11,0.0,5.9648,0.9705238296237,0.8146853146853147,44.09604622107531
20170107,nbellive,Oid,-17,HG104,11,0.0,1.9712,0.7050957802921743,0.9871794871794872,219.96712272525144
20170107,nbellive,Oid,-17,HG104,11,0.0,5.6064,0.9717557834459576,0.9049586776859504,42.94535409517929
20170107,nbellive,Oid,-17,HG104,11,0.0,5.043200000000001,0.9556107198290971,0.9078341013824884,42.841276567900756
20170107,nbellive,Oid,-17,HG104,11,0.0,4.7616000000000005,0.9460050167577325,0.8815165876777251,42.73871485189676
20170107,nbellive,Oid,-17,HG104,11,0.0,3.5328000000000004,0.9112235693881648,0.9583333333333334,53.31600543964982
20170107,nbellive,Oid,-17,HG104,11,0.0,3.0464,0.8647174705814935,0.9834710743801653,45.49486836658941
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8400000000000003,0.9346089386511998,0.8928571428571429,39.16696414584647
20170107,nbellive,Oid,-17,HG104,11,0.0,5.5040000000000004,0.8790969648395299,0.9033613445378151,46.08062971034581
20170107,nbellive,Oid,-17,HG104,11,0.0,2.6624000000000003,0.8054959666776808,0.9629629629629629,36.3970750785061
20170107,nbellive,Oid,-17,HG104,11,0.0,3.968,0.947367035772551,0.8806818181818182,54.38510117267763
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1472,0.9549814879696663,0.9473684210526315,49.20900256510276
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1728000000000005,0.9475504779451754,0.9367816091954023,44.96663136321179
20170107,nbellive,Oid,-17,HG104,11,0.0,5.0176,0.9688262295664739,0.8340425531914893,50.3016035401525
20170107,nbellive,Oid,-17,HG104,11,0.0,4.1984,0.9569508824551303,0.9704142011834319,43.227996806541775
20170107,nbellive,Oid,-17,HG104,11,0.0,2.5344,0.8286981478754243,0.99,62.766914045330466
20170107,nbellive,Oid,-17,HG104,11,0.0,3.8144,0.939356504014624,0.9371069182389937,56.06753915180503
20170107,nbellive,Oid,-17,HG104,11,0.0,4.5056,0.6895180058173166,0.9723756906077348,45.80104605886226
20170107,nbellive,Oid,-17,HG104,11,0.0,4.0704,0.945997858919855,0.9190751445086706,42.2041395699613
20170107,nbellive,Oid,-17,HG104,11,0.0,3.1232,0.9164066021526148,0.9242424242424242,42.80300266415336
20170107,nbellive,Oid,-17,HG104,11,0.0,3.4048000000000003,0.9326614651108157,0.9708029197080292,46.437371093451205
20170107,nbellive,Oid,-17,HG104,11,0.0,5.760000000000001,0.8736425500731585,0.9336099585062241,46.433444518920055
20170107,nbellive,Oid,-17,HG104,11,0.0,2.8160000000000003,0.8465886223175294,0.9401709401709402,42.06209143263775
20170107,nbellive,Oid,-17,HG104,11,0.0,3.2768,0.9428755262005026,0.8707482993197279,41.04201505437904
20170107,nbellive,Oid,-17,HG104,11,0.0,2.6624000000000003,0.9018343163353724,1.0,35.87936543769358
20170107,nbellive,Oid,-17,HG104,11,0.0,3.9424,0.9530087501953172,0.9005847953216374,44.81969337031823
20170107,nbellive,Oid,-17,HG104,11,0.0,2.6624000000000003,0.8949282144769541,0.9454545454545454,43.61016619476731
20170107,nbellive,Oid,-17,HG104,11,0.0,3.584,0.9513305709896047,0.8695652173913043,44.714351677552465
20170107,nbellive,Oid,-17,HG104,11,0.0,3.6096000000000004,0.6991854884610075,0.7877094972067039,295.7776473285261
20170107,nbellive,Oid,-17,HG104,11,0.0,4.3264000000000005,0.9532324513613959,0.8894736842105263,47.515161108370684
20170107,nbellive,Oid,-17,HG104,11,0.0,2.8160000000000003,0.9150259127829641,0.9482758620689655,43.6535122770457
20170107,nbellive,Oid,-17,HG104,11,0.0,3.2,0.9191204749619983,0.9259259259259259,44.9974733956387
