date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.3264000000000005,0.921678981772269,0.898936170212766,57.89114130158392
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.0992,0.706775026870959,0.9761904761904762,44.71401300017346
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.4816000000000003,0.9431354897407976,0.9379310344827586,38.47952941864213
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.4064,0.8474995655455024,0.9591836734693877,41.11506614483031
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.1488,0.9354018309603269,0.9461538461538461,56.93905309901816
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.2768,0.9186234946787514,0.9142857142857143,44.13610452944277
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.7632000000000003,0.9483008065824883,0.8855421686746988,66.50080584637885
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.6112,0.8633024231511419,0.9902912621359223,47.45794576968486
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.8176,0.7106594848094785,1.0,83.75807750204922
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.0208,0.9075969991659126,0.9672131147540983,34.45010606121391
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.6352,0.9298613496777572,0.8930817610062893,90.47741836091569
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.6368,0.8537655700941128,0.9537037037037037,40.28865171314668
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.9200000000000002,0.729562440877205,0.974025974025974,43.39982659961294
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.8384,0.9068128694291413,0.6798561151079137,47.95541019775939
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.5088,0.8828213572746745,1.0,53.36704607349451
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.432,0.8123447056353875,1.0,60.46645911222148
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.5328000000000004,0.9370756850611971,0.92,38.63932936508014
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.7648,0.8890639918062551,0.9557522123893806,63.63424770393002
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.2496,0.9402942422671746,0.8258706467661692,43.05796150168736
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.2256,0.9400980307919373,0.9921259842519685,87.07313180609289
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.0464,0.8897002542198588,0.952,50.23979858020865
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.6624000000000003,0.8560071691435436,0.9541284403669725,42.099912087385675
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.4064,0.8793315519824308,0.9894736842105263,48.4563925119212
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.096,0.7011756517923795,0.935672514619883,39.82125746833524
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.1504000000000003,0.7531427037527562,0.9882352941176471,56.8332630057709
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.3040000000000003,0.8335423426635128,0.989010989010989,36.74508969665872
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.1232,0.9080657846424578,0.9457364341085271,50.838468257019635
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,5.2992,0.764684448621522,0.9452054794520548,89.98565832438977
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.8672,0.9094802093959912,0.9655172413793104,60.11655241890111
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.176,0.8902046805037862,1.0,47.985867666736574
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.048,0.7937721494755168,0.975609756097561,47.213490794171676
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.8416,0.8914795948486087,0.940677966101695,41.085303610781224
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.352,0.37029328877389617,0.9550561797752809,46.62742674597918
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.48,0.7494979799311242,0.9210526315789473,45.29983275699531
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.5568,0.7446329846535762,0.9417989417989417,62.788520892640165
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.7392000000000003,0.891708014324093,0.9727272727272728,60.938900071798805
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,5.5808,0.593929741642605,0.8685258964143426,63.57550767738075
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.4048000000000003,0.929913005097552,0.9366197183098591,50.556402550053875
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.3552,0.8606795102853906,1.0,74.23786274493806
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.8160000000000003,0.8840660277239099,0.9649122807017544,46.75772036899221
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.944,0.9088856880807274,0.9583333333333334,53.20034422026441
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.2016,0.7543333231579029,0.9662921348314607,57.43760892451921
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.2016,0.7733162864142797,0.945054945054945,56.798551468530945
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.8912,0.7190119445314519,0.95,44.731319170595235
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.2,0.9227604678020187,0.9920634920634921,63.249951750268444
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,5.760000000000001,0.9218875746604982,0.8522727272727273,53.8490218146043
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.9184,0.8626559192664844,0.9661016949152542,68.6723684265024
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.6112,0.878459875983949,0.9714285714285714,47.321720225860545
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.3792,0.931077210495966,0.9635036496350365,45.74234439902369
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.7392000000000003,0.8430173313255863,0.9469026548672567,56.85609131926215
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.3808000000000002,0.8202698304576614,0.9893617021276596,51.84925797310098
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.3040000000000003,0.8172998534785596,1.0,26.98933382697887
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.5584000000000002,0.4971407828272735,0.9144736842105263,45.94086821137613
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.048,0.7732453710889865,0.963855421686747,64.49778870020323
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.688,0.855125576270139,0.963302752293578,55.08590598728295
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.5344,0.849937649774773,0.9801980198019802,39.29864449513005
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.8416,0.8953543839028949,0.9327731092436975,40.39002299308724
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.3552,0.8246010938913717,0.968421052631579,45.93767454788925
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.5072,0.9354838504413641,0.958041958041958,58.26639938854452
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.56,0.8641810082293575,0.9615384615384616,43.67530527783655
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.3296,0.8037386208175735,1.0,40.03006730306786
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.0208,0.9171122247841486,0.921875,47.53122855611977
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.0736,0.7428375206004524,0.9759036144578314,49.507070833705626
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.2752,0.4954060292320707,0.9597701149425287,53.541973778508186
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.352,0.7371540891847275,0.9550561797752809,55.77172476738344
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.8432000000000002,0.7801858372909647,0.9863013698630136,31.41048041316322
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.9936000000000003,0.8588920596971165,0.8297872340425532,44.00523161570671
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.1504000000000003,0.7779233695405461,0.9767441860465116,34.46136570118517
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.3040000000000003,0.7943732133724771,1.0,24.14843171471791
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.9200000000000002,0.7717411809939076,0.974025974025974,29.488694045795523
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.5856000000000003,0.7902311281817334,0.9619047619047619,66.09937753994174
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.048,0.7593036938675473,0.975609756097561,52.460404162037094
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.2512000000000003,0.9262827847808142,0.9407407407407408,53.82508610681138
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.3792,0.9245786112477533,0.9496402877697842,32.31464989413094
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.584,0.9011842746751463,0.958904109589041,84.8875838393802
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.8432000000000002,0.7835070375528461,0.9863013698630136,49.616429782810954
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,5.7856000000000005,0.7127846059794112,0.8625954198473282,63.328774341987256
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.7904,0.8788903833176992,0.9732142857142857,43.690173636311926
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.224,0.48793668348577934,0.9269662921348315,57.37797468520114
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.176,0.750866054335965,0.9883720930232558,57.69185745568611
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.1232,0.91276838608855,0.8905109489051095,51.57757626680821
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.6368,0.867091115412056,0.9626168224299065,50.51032561125531
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.5328000000000004,0.9356021303034302,0.9324324324324325,40.20459222372942
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.3024,0.9046969877103543,0.832258064516129,50.34577120445359
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.9456,0.7776133172378431,0.987012987012987,41.11778262443326
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.5856000000000003,0.846897515951279,0.9528301886792453,60.306967496158904
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,4.0192000000000005,0.40421911748990697,0.9289940828402367,49.66886485448284
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,5.1968000000000005,0.8354887144107697,0.7807692307692308,46.18228308518783
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.6864000000000003,0.7504196234779469,0.8834355828220859,54.907756245371516
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.7904,0.8426469735187955,0.956140350877193,41.96925325412918
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.2512000000000003,0.9377586885220328,0.9407407407407408,59.864598831416906
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.8144,0.9300455401311885,0.8975903614457831,62.64393776229353
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.5072,0.9481996142687203,0.8726114649681529,46.78604715645255
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.9184,0.8993375103767293,0.9661016949152542,73.6594615221037
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.5344,0.8368568292106625,0.99,48.189405472109065
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.7136,0.8673923590732051,0.954954954954955,52.59529578842563
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.4304,0.9274226048989695,0.9370629370629371,39.69316051243148
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.0224,0.8045660048415376,1.0,40.426706844721394
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.1504000000000003,0.8365158960393215,1.0,34.00830439814368
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.0208,0.9033198365148589,0.9365079365079365,41.85336665959698
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.5856000000000003,0.8802830814565014,0.9711538461538461,46.57533186121122
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.4576000000000002,0.8063206703502228,0.9896907216494846,49.233441023759575
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.1744000000000003,0.919180639103574,0.9393939393939394,42.672753114778
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.8160000000000003,0.8819836714778522,0.9821428571428571,50.2523620393707
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.4576000000000002,0.8792230458626908,1.0,55.570393991386204
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.8656,0.9161512613365989,0.94375,54.055075684220185
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.7152,0.7495593396670728,0.9852941176470589,42.847774376888026
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,2.5344,0.8478229001762213,0.9519230769230769,40.36909753935279
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.2256,0.9409735234197886,0.9767441860465116,45.88557231504064
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,3.8912,0.56759096557838,0.9620253164556962,38.736075327908075
20170105,gchure,Oid,-17.3,RBS1147,30,5.0,1.8688,0.7452963446985881,0.9605263157894737,100.41143409114969
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.6864000000000003,0.9283524172931703,0.9,31.40821201985819
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.1488,0.9083954175091085,0.9461538461538461,36.927255868571535
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.3552,0.8302110527938374,0.92,33.77273197048528
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.2256,0.9049524417468956,0.9333333333333333,32.42816084292928
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.7632000000000003,0.9384668322708022,0.8596491228070176,28.061834465775107
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.6624000000000003,0.8696323867921444,0.9454545454545454,43.767932043589816
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.7136,0.8820624274598544,0.9724770642201835,44.25105064220245
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.2528,0.817978125052666,0.9887640449438202,54.1439640207086
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.6352,0.9176024059069027,0.8930817610062893,38.12431387067707
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.688,0.8907991937476362,0.9292035398230089,40.66720138597133
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.9952,0.9063174955897174,0.975,36.255803835126294
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.1744000000000003,0.9111302127489974,0.8985507246376812,53.87451577029438
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.584,0.9084618826318643,0.9395973154362416,262.83352304798035
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.1744000000000003,0.9251601249932441,0.992,34.66480731217652
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.0224,0.7853242349222349,0.9875,42.816572300092275
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.2016,0.7934583202174835,0.9885057471264368,55.26716104923538
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.8416,0.8869571455744383,0.9736842105263158,108.68715755849102
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.8160000000000003,0.8874433397663376,0.9734513274336283,60.10362793243773
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.3552,0.7785763016116682,0.9787234042553191,46.71638287784467
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.3552,0.8190731867988859,0.9387755102040817,25.658392518440788
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.4576000000000002,0.861334687273863,0.9696969696969697,51.35732127160899
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,5.8368,0.7248252839527215,0.957983193277311,59.54539552173797
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.2256,0.9189943819808147,0.9545454545454546,27.518556344887333
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.4304,0.9078999129173619,0.9640287769784173,37.27888009973122
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.0736,0.7583594172656697,0.9759036144578314,67.59177532430431
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.5328000000000004,0.9414017989045519,0.9387755102040817,46.09526205252491
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.048,0.7652007915933704,0.963855421686747,30.9231413110998
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.3040000000000003,0.8665400089198326,0.9375,54.33866871726367
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.2272000000000003,0.77357356905364,0.9886363636363636,53.083141276500726
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.3552,0.8449655532487222,0.9787234042553191,37.587172602717985
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.6096000000000004,0.9370639370068493,0.9155844155844156,53.46428487583794
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.4064,0.8387476062345446,0.9791666666666666,31.05856845838129
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.3536,0.9251156248218769,0.9632352941176471,87.691140201416
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.456,0.9507698309135073,0.9440559440559441,39.88456789881732
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.5072,0.9409258774760849,0.9133333333333333,46.683226611760205
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.4816000000000003,0.9282967776612504,0.9444444444444444,42.7288264678192
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.3280000000000003,0.5378658444685154,0.9629629629629629,46.954018982638125
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.7376,0.9442135325809349,0.8588235294117647,41.626758958782624
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.2016,0.8106840821340802,0.9885057471264368,47.6719961273916
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.688,0.8799377756184481,0.9545454545454546,45.39891150958592
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.56,0.8653375597177269,0.9523809523809523,42.304305950828386
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.712,0.9339766075191543,0.9177215189873418,34.43530487353455
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.048,0.7880628954904461,0.975609756097561,35.635150588673795
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.3792,0.9209046437285457,0.9230769230769231,32.6331649874303
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,1.9968000000000001,0.7410190073385005,1.0,41.352939667786735
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.072,0.900585994826328,0.9448818897637795,43.5514069962219
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.944,0.867811030729596,0.9745762711864406,58.4103864574069
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.9952,0.9113766489118089,0.9435483870967742,27.25460872401316
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.4064,0.8672796435988718,0.9591836734693877,53.34609313129382
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,1.8944,0.6218520559458277,0.9736842105263158,34.83345413241002
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.3296,0.8562336672900333,0.9680851063829787,29.61634743004418
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.688,0.9122009063439033,0.9545454545454546,50.502858204520976
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.8144,0.9399135381324961,0.8975903614457831,42.26944835046612
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.1232,0.9257037621004096,0.9606299212598425,30.667212047281105
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.2,0.934760219801291,0.9765625,45.16756339721464
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.944,0.9070121564704465,0.92,41.68499930509939
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.456,0.9094291104136751,0.9,32.91243350793715
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.8912,0.9432181180641287,0.95,45.67260046783465
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,4.2752,0.7883856963800522,0.912568306010929,42.95078205177942
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.6864000000000003,0.9367208225609633,0.935064935064935,35.775842609414205
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.8928000000000003,0.9022817004054672,0.9495798319327731,42.0086430625629
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.7632000000000003,0.9253753770984308,0.9423076923076923,39.17380417177563
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.2272000000000003,0.8083826887517167,0.9775280898876404,80.4936539906294
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.8656,0.9466500842675132,0.9207317073170732,36.598633722225834
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,1.9456,0.8005683008880461,1.0,27.413422845475726
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.8416,0.8872079076655428,0.9736842105263158,33.05043317260299
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.2,0.9137449929239142,0.9328358208955224,34.99783451404656
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.4816000000000003,0.9360042739208283,0.951048951048951,57.20701027101059
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.432,0.8014314041859193,0.979381443298969,36.58514116402231
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.5584000000000002,0.9170323359534638,0.952054794520548,51.67665099528984
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.7904,0.8807438266587356,0.956140350877193,78.44960667388614
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.1504000000000003,0.7641967273431629,0.9882352941176471,34.411823691975975
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.2768,0.9201764203662648,0.8827586206896552,29.82847195602278
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.2016,0.7949939674280317,0.9885057471264368,42.342250541747575
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.1248,0.8299477621192738,0.9880952380952381,52.06785227809925
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.048,0.7936449241879513,0.963855421686747,37.590719517510024
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.7888,0.9564930264822542,0.8862275449101796,37.744012910871874
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.3792,0.9184610536554408,0.9361702127659575,36.180728798731295
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.0224,0.7723967517563732,0.9875,62.30898499623844
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.2528,0.8118555479171875,0.9777777777777777,35.89805915382335
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.6608,0.916135232743156,0.9930555555555556,53.9242323259635
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,2.6112,0.8655142491976239,0.9807692307692307,48.84903741956274
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,1.8432000000000002,0.7161505601443809,0.9863013698630136,120.47421762989603
20170105,gchure,Oid,-17.3,RBS1147,30,10.0,3.3280000000000003,0.9347479743102073,0.9285714285714286,39.559491325498925
