date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170104,nbellive,Oid,-17,delta,0,75.0,2.2528,0.8472122811978334,0.9777777777777777,2407.842703535971
20170104,nbellive,Oid,-17,delta,0,75.0,1.9712,0.750583368887571,0.9746835443037974,1364.1892762298364
20170104,nbellive,Oid,-17,delta,0,75.0,1.9200000000000002,0.7503133450706629,0.9493670886075949,942.1422750770676
20170104,nbellive,Oid,-17,delta,0,75.0,4.3264000000000005,0.7326858509120207,0.9548022598870056,2068.607958563495
20170104,nbellive,Oid,-17,delta,0,75.0,3.456,0.9440624861683136,0.9246575342465754,2481.734763408413
20170104,nbellive,Oid,-17,delta,0,75.0,4.0704,0.5191938403976886,0.9578313253012049,2583.9614416838012
20170104,nbellive,Oid,-17,delta,0,75.0,3.1232,0.9393376459235052,0.8905109489051095,700.0980701619412
20170104,nbellive,Oid,-17,delta,0,75.0,1.9712,0.7710210723290268,0.9625,1759.5682144871873
20170104,nbellive,Oid,-17,delta,0,75.0,2.0992,0.8417510262923018,0.9761904761904762,2666.8958532642114
20170104,nbellive,Oid,-17,delta,0,75.0,2.9696000000000002,0.7899291616961369,0.8405797101449275,1553.716052613839
20170104,nbellive,Oid,-17,delta,0,75.0,3.9424,0.8989323092977456,0.8555555555555555,2556.6218112842535
20170104,nbellive,Oid,-17,delta,0,75.0,3.456,0.3166187788546974,0.9782608695652174,2000.298788395717
20170104,nbellive,Oid,-17,delta,0,75.0,1.7408000000000001,0.6906323630475939,0.9855072463768116,891.3766106106525
20170104,nbellive,Oid,-17,delta,0,75.0,3.5584000000000002,0.6799098186675306,0.9586206896551724,2123.4894935053862
20170104,nbellive,Oid,-17,delta,0,75.0,5.8368,0.6535996451850113,0.8507462686567164,2243.3589081654245
20170104,nbellive,Oid,-17,delta,0,75.0,2.1504000000000003,0.8125576187853203,0.9882352941176471,709.933900101869
20170104,nbellive,Oid,-17,delta,0,75.0,2.2784,0.872104533965746,0.967391304347826,1786.7942063347964
20170104,nbellive,Oid,-17,delta,0,75.0,3.4048000000000003,0.6649795533981953,0.9708029197080292,2605.336962774581
20170104,nbellive,Oid,-17,delta,0,75.0,4.3776,0.7565140290740089,0.9243243243243243,1271.870683250995
20170104,nbellive,Oid,-17,delta,0,75.0,1.9712,0.7379057555297036,0.9746835443037974,976.7291349515125
20170104,nbellive,Oid,-17,delta,0,75.0,4.4288,0.798300916376498,0.9453551912568307,1896.3738342820545
20170104,nbellive,Oid,-17,delta,0,75.0,1.8432000000000002,0.7073365812667766,1.0,2086.783824519724
20170104,nbellive,Oid,-17,delta,0,75.0,2.2016,0.7349355292179056,0.9885057471264368,618.3935746074276
20170104,nbellive,Oid,-17,delta,0,75.0,3.3792,0.6223032206353313,0.9635036496350365,1779.799909475903
20170104,nbellive,Oid,-17,delta,0,75.0,5.248,0.817422884980287,0.8874458874458875,2783.848662616585
20170104,nbellive,Oid,-17,delta,0,75.0,2.56,0.4897473413936912,0.9900990099009901,2209.406210947164
20170104,nbellive,Oid,-17,delta,0,75.0,5.8624,0.8676303344210154,0.8357664233576643,2708.896451557161
20170104,nbellive,Oid,-17,delta,0,75.0,4.096,0.5496003320708974,0.9580838323353293,3278.3947187142767
20170104,nbellive,Oid,-17,delta,0,75.0,2.3040000000000003,0.7327639416715278,0.9574468085106383,2096.166517418977
20170104,nbellive,Oid,-17,delta,0,75.0,4.992,0.8631888624985793,0.8944954128440367,1091.9401423645568
20170104,nbellive,Oid,-17,delta,0,75.0,3.2768,0.923449492281274,0.9142857142857143,1828.9285770437073
20170104,nbellive,Oid,-17,delta,0,75.0,4.454400000000001,0.7232428337799182,0.9354838709677419,1818.679951157602
20170104,nbellive,Oid,-17,delta,0,75.0,3.4304,0.5397512814309804,0.9781021897810219,2095.216730231317
20170104,nbellive,Oid,-17,delta,0,75.0,4.5824,0.7741444406958842,0.927461139896373,2541.4320192813934
20170104,nbellive,Oid,-17,delta,0,75.0,4.1984,0.8485170318328399,0.9265536723163842,2464.615942689028
20170104,nbellive,Oid,-17,delta,0,75.0,3.712,0.868217467146692,0.9294871794871795,1665.180751123288
20170104,nbellive,Oid,-17,delta,0,75.0,3.3792,0.7011543202428071,0.9295774647887324,1639.5864698854307
20170104,nbellive,Oid,-17,delta,0,75.0,2.0224,0.8178017129719222,0.9518072289156626,956.7218041254376
20170104,nbellive,Oid,-17,delta,0,75.0,1.8944,0.7306269455292849,0.9866666666666667,947.8421470009866
20170104,nbellive,Oid,-17,delta,0,75.0,3.5072,0.8862619024946077,0.8896103896103896,2305.0128936750057
20170104,nbellive,Oid,-17,delta,0,75.0,4.0448,0.7250095021187163,0.9404761904761905,1573.0200605369887
20170104,nbellive,Oid,-17,delta,0,75.0,5.2224,0.893358985104338,0.816,1915.7148449269862
20170104,nbellive,Oid,-17,delta,0,75.0,2.3040000000000003,0.8509373120194013,0.9473684210526315,948.080892746666
20170104,nbellive,Oid,-17,delta,0,75.0,1.792,0.7621395682929347,0.9859154929577465,2281.2454717684222
20170104,nbellive,Oid,-17,delta,0,75.0,1.6384,0.6679508732965337,0.9846153846153847,1100.0029554706932
20170104,nbellive,Oid,-17,delta,0,75.0,3.3792,0.3420176375493101,0.9635036496350365,1490.9528568541996
20170104,nbellive,Oid,-17,delta,0,75.0,2.8416,0.8947059553326192,0.9024390243902439,976.0456098692634
20170104,nbellive,Oid,-17,delta,0,75.0,1.8176,0.6467335198243321,0.9861111111111112,200.37065386876696
20170104,nbellive,Oid,-17,delta,0,75.0,2.688,0.8951987314512029,1.0,1793.042138958526
20170104,nbellive,Oid,-17,delta,0,75.0,2.3040000000000003,0.8634074273032551,1.0,3113.0523594535603
20170104,nbellive,Oid,-17,delta,0,75.0,2.0992,0.8234641016312992,0.9647058823529412,595.0014591727263
20170104,nbellive,Oid,-17,delta,0,75.0,1.8944,0.7868179088285115,0.9866666666666667,3193.4281273295746
20170104,nbellive,Oid,-17,delta,0,75.0,3.4048000000000003,0.9540609004857119,0.7732558139534884,2944.6053858965483
20170104,nbellive,Oid,-17,delta,0,75.0,2.4064,0.8607951005720123,0.9591836734693877,1204.9068059081787
20170104,nbellive,Oid,-17,delta,0,75.0,2.56,0.8877830100594869,0.970873786407767,1021.06203026763
20170104,nbellive,Oid,-17,delta,0,75.0,2.4576000000000002,0.8568046982553207,0.9795918367346939,1229.0128311619626
20170104,nbellive,Oid,-17,delta,0,75.0,2.432,0.892801125652322,0.9405940594059405,1218.4125102408127
20170104,nbellive,Oid,-17,delta,0,75.0,1.8688,0.701257792809398,1.0,791.9547109378543
20170104,nbellive,Oid,-17,delta,0,75.0,4.9408,0.47522593070993835,0.8654708520179372,1687.1489259005436
20170104,nbellive,Oid,-17,delta,0,75.0,2.8160000000000003,0.8974791215043235,0.9565217391304348,2151.057554954594
20170104,nbellive,Oid,-17,delta,0,75.0,2.6112,0.910383979246412,0.9357798165137615,1077.9460956463834
20170104,nbellive,Oid,-17,delta,0,75.0,4.4032,0.8604871414491831,0.864321608040201,2724.1317606159637
20170104,nbellive,Oid,-17,delta,0,75.0,2.7648,0.9094586730621729,0.9,1535.0739149467336
20170104,nbellive,Oid,-17,delta,0,75.0,1.792,0.7570305882407065,0.9859154929577465,1807.1488910258358
20170104,nbellive,Oid,-17,delta,0,75.0,2.4064,0.8741286687383226,0.94,1371.8091547335719
20170104,nbellive,Oid,-17,delta,0,75.0,3.7888,0.6532649578148838,0.961038961038961,2596.6842441828144
20170104,nbellive,Oid,-17,delta,0,75.0,3.6352,0.8809338697952528,0.9044585987261147,1980.9105803029256
20170104,nbellive,Oid,-17,delta,0,75.0,2.0224,0.8239023115062116,0.9634146341463414,852.6508623874055
20170104,nbellive,Oid,-17,delta,0,75.0,1.7664000000000002,0.7474925320038227,0.9857142857142858,1968.733884019541
20170104,nbellive,Oid,-17,delta,0,75.0,1.9968000000000001,0.7686183768968042,0.975,858.6321385638227
20170104,nbellive,Oid,-17,delta,0,75.0,2.7648,0.8792674571747265,0.9557522123893806,2609.053139760959
20170104,nbellive,Oid,-17,delta,0,75.0,1.8688,0.6237959220475855,0.9864864864864865,2175.2247650294685
20170104,nbellive,Oid,-17,delta,0,75.0,3.6352,0.7539948560690851,0.9403973509933775,4992.7795290963095
20170104,nbellive,Oid,-17,delta,0,75.0,2.56,0.9106204238744722,0.9803921568627451,2203.3668093467695
20170104,nbellive,Oid,-17,delta,0,75.0,2.0224,0.8174613351123644,0.9634146341463414,1040.1988721942166
20170104,nbellive,Oid,-17,delta,0,75.0,2.8672,0.7271407138931961,0.9739130434782609,2601.1558584919194
20170104,nbellive,Oid,-17,delta,0,75.0,4.0704,0.9650072751151796,0.8833333333333333,2203.045397924662
20170104,nbellive,Oid,-17,delta,0,75.0,4.1472,0.7407250102339044,0.8804347826086957,1587.6408986805197
20170104,nbellive,Oid,-17,delta,0,75.0,4.8128,0.8399934653643957,0.8584474885844748,1106.8419943840308
20170104,nbellive,Oid,-17,delta,0,75.0,5.0944,0.7059195524145784,0.9212962962962963,2641.0701144105706
20170104,nbellive,Oid,-17,delta,0,75.0,3.968,0.7724038472758088,0.9393939393939394,2169.4237052682547
20170104,nbellive,Oid,-17,delta,0,75.0,3.7376,0.777856620573069,0.9419354838709677,2903.7716575466775
20170104,nbellive,Oid,-17,delta,0,75.0,3.712,0.7044000280549056,0.9415584415584416,2397.165325956348
20170104,nbellive,Oid,-17,delta,0,75.0,4.9408,0.8362400936232509,0.7975206611570248,1713.8013823402773
20170104,nbellive,Oid,-17,delta,0,75.0,4.8384,0.7762057202864935,0.9130434782608695,3087.6569371740493
20170104,nbellive,Oid,-17,delta,0,75.0,2.3552,0.7508899453223874,0.9484536082474226,231.5707010641685
20170104,nbellive,Oid,-17,delta,0,75.0,2.5344,0.8601880054420054,0.9705882352941176,819.4170865058337
20170104,nbellive,Oid,-17,delta,0,75.0,2.4064,0.8736114534764322,0.9690721649484536,1044.7430646893508
20170104,nbellive,Oid,-17,delta,0,75.0,3.6864000000000003,0.6238818948041533,0.9113924050632911,7755.277651054264
20170104,nbellive,Oid,-17,delta,0,75.0,2.2016,0.8052403980242044,0.9772727272727273,1611.834532029601
20170104,nbellive,Oid,-17,delta,0,75.0,2.7648,0.9274778109519225,0.9642857142857143,1755.8887893134472
20170104,nbellive,Oid,-17,delta,0,75.0,2.1248,0.7636723047618932,0.9764705882352941,1180.4273590583198
20170104,nbellive,Oid,-17,delta,0,75.0,2.3040000000000003,0.8710910726648683,0.989010989010989,1525.6616215023892
20170104,nbellive,Oid,-17,delta,0,75.0,1.9968000000000001,0.8291403803352896,0.975,1052.8718013056898
20170104,nbellive,Oid,-17,delta,0,75.0,1.6384,0.6152187674584703,0.9846153846153847,1786.3670771330787
20170104,nbellive,Oid,-17,delta,0,75.0,1.7664000000000002,0.7997049851923416,0.9857142857142858,672.4193150952412
20170104,nbellive,Oid,-17,delta,0,75.0,1.9456,0.7673365051384647,0.987012987012987,967.5338104551257
20170104,nbellive,Oid,-17,delta,0,75.0,2.2016,0.7902469872227809,0.9885057471264368,930.6581637194122
20170104,nbellive,Oid,-17,delta,0,75.0,1.7152,0.6401497041013146,0.9710144927536232,1530.1459021520982
20170104,nbellive,Oid,-17,delta,0,75.0,1.8688,0.7726575595516691,1.0,2973.738773430887
20170104,nbellive,Oid,-17,delta,0,75.0,2.944,0.3867626324234841,0.9583333333333334,1268.6215229005506
20170104,nbellive,Oid,-17,delta,0,75.0,2.7392000000000003,0.8949179906546145,0.963963963963964,1148.066237555515
20170104,nbellive,Oid,-17,delta,0,75.0,3.072,0.9153452552397392,0.9090909090909091,2972.513900063571
20170104,nbellive,Oid,-17,delta,0,75.0,2.6368,0.8950116054546666,0.944954128440367,1502.4061248893024
20170104,nbellive,Oid,-17,delta,0,75.0,2.0224,0.7984218817243557,0.9753086419753086,1612.4770806815725
20170104,nbellive,Oid,-17,delta,0,75.0,2.8672,0.8932506549764263,0.9105691056910569,1635.130254970772
20170104,nbellive,Oid,-17,delta,0,75.0,3.3536,0.9528992376844885,0.8506493506493507,1537.8140121267725
20170104,nbellive,Oid,-17,delta,0,75.0,1.6640000000000001,0.6992920495008451,1.0,2389.9616363151376
20170104,nbellive,Oid,-17,delta,0,75.0,3.5328000000000004,0.6562831686345434,0.9583333333333334,4624.852634152391
20170104,nbellive,Oid,-17,delta,0,75.0,4.2496,0.8234275501208014,0.8645833333333334,3227.2579202148154
20170104,nbellive,Oid,-17,delta,0,75.0,3.2256,0.9385778368197414,0.8456375838926175,1233.5856428450327
20170104,nbellive,Oid,-17,delta,0,75.0,1.7408000000000001,0.6754436898091042,0.9855072463768116,2326.0069952442645
20170104,nbellive,Oid,-17,delta,0,75.0,4.6080000000000005,0.8830567771313864,0.9137055837563451,1836.8872471914303
20170104,nbellive,Oid,-17,delta,0,75.0,1.7152,0.740662278528075,0.9852941176470589,879.9516487048786
20170104,nbellive,Oid,-17,delta,0,75.0,1.7152,0.6766160789271212,1.0,728.2823569316342
20170104,nbellive,Oid,-17,delta,0,75.0,4.7616000000000005,0.7417969751466057,0.8532110091743119,819.2778183950132
20170104,nbellive,Oid,-17,delta,0,75.0,1.792,0.6981800931408985,0.9859154929577465,1374.4723869080328
20170104,nbellive,Oid,-17,delta,0,75.0,2.176,0.8648717292617568,0.9659090909090909,1573.3598987684113
20170104,nbellive,Oid,-17,delta,0,75.0,2.56,0.8747628282891938,0.970873786407767,2895.922941618445
20170104,nbellive,Oid,-17,delta,0,75.0,2.5856000000000003,0.8897358615304837,0.9619047619047619,1075.667177481127
20170104,nbellive,Oid,-17,delta,0,75.0,1.8432000000000002,0.7831345520053735,1.0,1439.2236214673549
20170104,nbellive,Oid,-17,delta,0,75.0,1.7152,0.6639277213660528,0.9852941176470589,1948.8899573809379
20170104,nbellive,Oid,-17,delta,0,75.0,2.9952,0.941765749015774,1.0,2714.7885392471057
20170104,nbellive,Oid,-17,delta,0,75.0,5.4272,0.9325155354148669,0.7681159420289855,1785.384262221114
20170104,nbellive,Oid,-17,delta,0,75.0,2.6624000000000003,0.9048103544791211,0.9629629629629629,1212.2645020757468
20170104,nbellive,Oid,-17,delta,0,75.0,1.8432000000000002,0.7938696631252862,0.972972972972973,1413.9331593018562
20170104,nbellive,Oid,-17,delta,0,75.0,2.4576000000000002,0.8800467888633834,0.9896907216494846,2469.0535026053235
20170104,nbellive,Oid,-17,delta,0,75.0,1.8432000000000002,0.7659735664833555,0.9863013698630136,1248.0448654442214
20170104,nbellive,Oid,-17,delta,0,75.0,2.3296,0.8039270394177535,0.9891304347826086,733.8796136359443
20170104,nbellive,Oid,-17,delta,0,75.0,3.584,0.9499500900875255,0.7692307692307693,1631.203596946547
20170104,nbellive,Oid,-17,delta,0,75.0,1.9200000000000002,0.8406923682283587,0.974025974025974,1198.054090411155
20170104,nbellive,Oid,-17,delta,0,75.0,2.3040000000000003,0.8543495538175109,0.967741935483871,2120.886770085497
20170104,nbellive,Oid,-17,delta,0,75.0,1.9200000000000002,0.7375775027937921,0.974025974025974,3110.521249017487
20170104,nbellive,Oid,-17,delta,0,75.0,4.5568,0.872314867251005,0.7035573122529645,1347.5919321195115
20170104,nbellive,Oid,-17,delta,0,75.0,1.7408000000000001,0.7066666655438181,0.9855072463768116,2013.912062103641
20170104,nbellive,Oid,-17,delta,0,75.0,1.9968000000000001,0.7991598066107978,0.975,777.243208364546
20170104,nbellive,Oid,-17,delta,0,75.0,1.6640000000000001,0.5873673959565179,1.0,2358.5860193059466
20170104,nbellive,Oid,-17,delta,0,75.0,1.6384,0.6127453510182123,1.0,1498.0432004256622
20170104,nbellive,Oid,-17,delta,0,75.0,1.792,0.7565944740671167,0.9722222222222222,457.07203571615446
20170104,nbellive,Oid,-17,delta,0,75.0,2.9184,0.937787530740353,0.7862068965517242,1288.7951600419829
20170104,nbellive,Oid,-17,delta,0,75.0,2.3040000000000003,0.8424384120666701,0.9782608695652174,1463.2597588576302
20170104,nbellive,Oid,-17,delta,0,75.0,1.9456,0.7618011771617557,0.9743589743589743,591.212089391089
20170104,nbellive,Oid,-17,delta,0,75.0,2.5088,0.8693280574638442,0.98,3170.9644723702395
20170104,nbellive,Oid,-17,delta,0,75.0,1.792,0.7340649811925423,0.9859154929577465,934.2182103571981
20170104,nbellive,Oid,-17,delta,0,75.0,2.2784,0.8412685923632452,0.978021978021978,1046.2778100047713
20170104,nbellive,Oid,-17,delta,0,75.0,2.3552,0.7716261967550057,0.9787234042553191,2078.385001898595
20170104,nbellive,Oid,-17,delta,0,75.0,3.3792,0.9429478517191942,0.9041095890410958,742.041826110862
20170104,nbellive,Oid,-17,delta,0,75.0,3.5072,0.9564852434371357,0.8154761904761905,2043.7055474334043
20170104,nbellive,Oid,-17,delta,0,75.0,2.3808000000000002,0.8612588677139338,0.9587628865979382,1067.9163532709638
20170104,nbellive,Oid,-17,delta,0,75.0,3.5328000000000004,0.9053390483128813,0.9583333333333334,289.7249031754414
20170104,nbellive,Oid,-17,delta,0,75.0,3.1232,0.7147065536327641,0.9384615384615385,5139.900022896332
20170104,nbellive,Oid,-17,delta,0,75.0,1.9968000000000001,0.7557484000447373,0.9873417721518988,1154.343178898165
20170104,nbellive,Oid,-17,delta,0,75.0,1.9712,0.7960034615338237,1.0,929.0538292554882
20170104,nbellive,Oid,-17,delta,0,75.0,3.1744000000000003,0.9215341448399559,0.9117647058823529,754.1705431554411
20170104,nbellive,Oid,-17,delta,0,75.0,2.688,0.9017232559790705,0.9375,1735.259990268354
20170104,nbellive,Oid,-17,delta,0,75.0,1.9712,0.7597860010583926,1.0,2706.893731694218
20170104,nbellive,Oid,-17,delta,0,75.0,1.9968000000000001,0.8001210597181835,0.9873417721518988,1556.427998491286
20170104,nbellive,Oid,-17,delta,0,75.0,2.0224,0.721167747143888,1.0,1821.5545578446122
20170104,nbellive,Oid,-17,delta,0,75.0,2.1504000000000003,0.8200494924828209,0.9882352941176471,1968.4264157855616
20170104,nbellive,Oid,-17,delta,0,75.0,1.792,0.6855858152370408,0.9859154929577465,2465.9988651982217
20170104,nbellive,Oid,-17,delta,0,75.0,2.7648,0.907887960831222,0.8709677419354839,335.92725716646083
20170104,nbellive,Oid,-17,delta,0,75.0,2.9952,0.6755559301697512,0.9669421487603306,1980.5312282910813
20170104,nbellive,Oid,-17,delta,0,75.0,4.352,0.8385900292137114,0.8585858585858586,2006.6223120682887
20170104,nbellive,Oid,-17,delta,0,75.0,2.0224,0.7673268562917203,0.9634146341463414,724.8432456199913
20170104,nbellive,Oid,-17,delta,0,75.0,1.8432000000000002,0.7526187980988397,0.9473684210526315,1595.3481073239273
20170104,nbellive,Oid,-17,delta,0,75.0,2.5856000000000003,0.8861042241970912,0.9439252336448598,2826.9516901867487
20170104,nbellive,Oid,-17,delta,0,75.0,2.176,0.7443940669941973,0.9659090909090909,2807.1818688267026
20170104,nbellive,Oid,-17,delta,0,75.0,3.2512000000000003,0.937226955695952,0.9338235294117647,2763.832373104127
20170104,nbellive,Oid,-17,delta,0,75.0,1.9200000000000002,0.7101458613068251,0.9493670886075949,745.3300175529062
20170104,nbellive,Oid,-17,delta,0,75.0,2.2528,0.7788709994383557,0.9777777777777777,2022.27285919825
20170104,nbellive,Oid,-17,delta,0,75.0,3.2768,0.9527595172388725,0.847682119205298,1009.5934759247772
20170104,nbellive,Oid,-17,delta,0,75.0,2.4064,0.8813002835983443,0.9494949494949495,666.4399959742394
20170104,nbellive,Oid,-17,delta,0,75.0,2.1248,0.7732364952588252,0.9880952380952381,1571.979305712399
20170104,nbellive,Oid,-17,delta,0,75.0,1.8176,0.6909489622393157,0.9594594594594594,2793.149157091292
20170104,nbellive,Oid,-17,delta,0,75.0,2.6624000000000003,0.9157622388124791,0.9369369369369369,1322.2885869523961
20170104,nbellive,Oid,-17,delta,0,75.0,3.2512000000000003,0.9345782865494627,0.8881118881118881,891.9908766772903
20170104,nbellive,Oid,-17,delta,0,75.0,2.2528,0.8681576226039338,0.9565217391304348,1853.705004098898
20170104,nbellive,Oid,-17,delta,0,75.0,5.5808,0.5763683718199226,0.960352422907489,1881.2011812161245
20170104,nbellive,Oid,-17,delta,0,75.0,2.8672,0.8829303771336513,0.9256198347107438,1608.0557604280152
20170104,nbellive,Oid,-17,delta,0,75.0,3.1744000000000003,0.8254484021816662,0.9841269841269841,1758.350366459873
20170104,nbellive,Oid,-17,delta,0,75.0,1.7664000000000002,0.7982960380051827,0.971830985915493,1514.907090952731
20170104,nbellive,Oid,-17,delta,0,75.0,1.9456,0.7288712926870042,0.987012987012987,1307.3677576642228
20170104,nbellive,Oid,-17,delta,0,75.0,5.376,0.9091633460860777,0.8786610878661087,2197.53513421259
20170104,nbellive,Oid,-17,delta,0,75.0,3.3792,0.9499087410079419,0.868421052631579,1535.254512732784
20170104,nbellive,Oid,-17,delta,0,75.0,2.8928000000000003,0.938631025277693,0.9112903225806451,2955.5328755224796
20170104,nbellive,Oid,-17,delta,0,75.0,3.3792,0.924161253814736,0.8407643312101911,1023.5765367133433
20170104,nbellive,Oid,-17,delta,0,75.0,1.9200000000000002,0.6650659226376905,0.974025974025974,864.9628309901436
20170104,nbellive,Oid,-17,delta,0,75.0,4.1728000000000005,0.9654744913181739,0.844559585492228,1218.6320674244448
20170104,nbellive,Oid,-17,delta,0,75.0,2.1248,0.7520773424949069,0.9651162790697675,1315.6886043858667
