date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9952,0.9108347743246589,0.9285714285714286,1880.5608750930103
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.8112,0.8099855062173791,0.696319018404908,1813.2755356441025
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.7648,0.9094542466612692,0.9310344827586207,1604.5841965320692
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.9408,0.9668490390388531,0.8391304347826087,807.4403855324632
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.7616000000000005,0.9614193704226868,0.7982832618025751,1065.0807802072884
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.8928000000000003,0.8982538975783794,0.9338842975206612,2913.392775905635
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.072,0.9128599588119763,0.9302325581395349,3028.653145758805
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.7872,0.9632043330438507,0.8348214285714286,1367.8479615791114
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.0704,0.9614412916525331,0.8833333333333333,1406.5352842696507
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.6624000000000003,0.8927673978466184,0.9541284403669725,2137.887891742832
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9184,0.9180081511327257,0.9344262295081968,981.8020867598568
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.3264000000000005,0.9641504538757774,0.8666666666666667,1383.29430880956
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2512000000000003,0.9280522736245,0.9136690647482014,2240.8450128955437
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.5088,0.9059208476039062,0.98,2553.877430196117
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.3536,0.9447617243120221,0.9492753623188406,2916.932310297937
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.0208,0.935632100110555,0.9516129032258065,1192.8452331627818
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.6096000000000004,0.9519687825969736,0.9215686274509803,966.479107293476
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.0208,0.9128380625344734,0.9076923076923077,2518.362309578841
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.1728000000000005,0.9082482068848104,0.8858695652173914,3649.3999531603577
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9168000000000003,0.9634276288132044,0.9272727272727272,1848.1461816097692
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.1232,0.9445826899511595,0.953125,1402.209988446433
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.4288,0.5552234733585898,0.9453551912568307,2497.7121716865804
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.1232,0.9126462433374934,0.953125,1288.0926036814367
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.456,0.93758587342654,0.8709677419354839,2194.042224759287
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.6624000000000003,0.8747884034060741,0.9369369369369369,1654.4312023305176
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.48,0.9665502838831647,0.9259259259259259,2317.381362259435
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.8144,0.9575897872825231,0.8816568047337278,2945.342236417716
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6592,0.9685549724200787,0.875,2445.3243937895463
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.4304,0.9329445096018218,0.9054054054054054,2123.0888895095623
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.456,0.8435576353365491,0.9642857142857143,1883.1471790065425
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.8384,0.9132914230244844,0.9174757281553398,901.1910523295081
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.8368,0.9547950656509685,0.8871595330739299,3451.456643189611
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.2224,0.8598741598220867,0.9532710280373832,968.564282144056
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.8368,0.8301873262237432,0.8871595330739299,604.6843044559968
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.6576,0.8367532442139092,0.9094650205761317,1500.7973394525786
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.584,0.949926400749443,0.9271523178807947,1239.814407981612
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9936000000000003,0.9474066461765683,0.8432432432432433,1087.273765673794
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.3264000000000005,0.9501124094878156,0.8578680203045685,2385.4028104262793
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7376,0.9675525880678097,0.9419354838709677,1569.2778230161512
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9184,0.926410920557189,0.926829268292683,899.7171120921491
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.0464,0.9324100935876332,0.9083969465648855,1598.164421974254
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9184,0.9098306217704246,0.9344262295081968,2897.0759362016024
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.072,0.9137558915892354,0.9448818897637795,3379.0743397619567
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.8912,0.9683291722682356,0.9325153374233128,1882.5008040729147
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.4304,0.9315371048674692,0.9054054054054054,2156.5918356930315
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.2016,0.8097581596474619,0.9662921348314607,1836.173239917514
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7376,0.9503819416119076,0.8957055214723927,1561.3344000419966
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9168000000000003,0.949673346707978,0.8547486033519553,600.9895835302988
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.8912,0.9523744500203382,0.9101796407185628,2003.9138626093531
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.456,0.9353019059287768,0.9060402684563759,1204.5773405167668
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.8912,0.9509728299160661,0.9101796407185628,1772.486869892431
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.2736,0.9707489455436454,0.8841201716738197,2462.8254737712587
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.456,0.9461174438738781,0.9507042253521126,1710.8649860514074
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7888,0.9175781403054291,0.9079754601226994,1601.0676032176432
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.6608,0.9502265203002597,0.8719512195121951,3267.344117954421
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.5856000000000003,0.8683206510091457,0.9619047619047619,2523.0460717926967
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9936000000000003,0.9696275057101252,0.8813559322033898,1432.5061676862847
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5584000000000002,0.948401864567395,0.9205298013245033,2445.4035630334615
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.8384,0.9523415676737002,0.8362831858407079,1686.9002815097995
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.2992,0.9713928456802967,0.8625,2037.9153616167166
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.6608,0.9588270346986592,0.89937106918239,2015.450268688896
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.3264000000000005,0.9575804756229228,0.8802083333333334,2390.774800355331
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.968,0.9581927048962872,0.9171597633136095,3033.954736698021
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.1488,0.9205625437866256,0.9461538461538461,2702.094318563325
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.6576,0.8668048895119471,0.8215613382899628,3192.7133320334015
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5584000000000002,0.9479589437885024,0.9391891891891891,3949.521366338795
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.4032,0.9676242933250984,0.9148936170212766,1341.2465796817094
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.5552,0.8885104019581143,0.8443579766536965,2386.441510259772
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.454400000000001,0.9005501318426982,0.8613861386138614,1993.7048684423187
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.712,0.9461253129623565,0.8895705521472392,1409.2759350854055
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2,0.9464582554737837,0.946969696969697,836.6108141126077
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.8400000000000003,0.9479012540331403,0.9036144578313253,1389.9826740551573
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7888,0.9517322117868403,0.9192546583850931,1741.3495380049105
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.5056,0.963016750284818,0.8380952380952381,1581.4720401442123
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2768,0.9379735006007033,0.9014084507042254,1830.7176327674579
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.7088,0.8474559605736341,0.9330543933054394,2258.2932195509384
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7888,0.9213370271063823,0.9024390243902439,1792.1384087409717
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5584000000000002,0.9434287021983576,0.9586206896551724,1505.2208699518894
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.0208,0.8967084390517741,0.9365079365079365,2064.7547035200414
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.7616000000000005,0.9371182219113915,0.808695652173913,2473.998489360333
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.224,0.9660239383979137,0.825,2608.221392609815
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.072,0.9303363221749973,0.9022556390977443,1154.1221656031428
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.456,0.9298298792390653,0.9310344827586207,2493.375587093427
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.8160000000000003,0.9242679939563627,0.9821428571428571,2024.1602014661942
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.456,0.9418111692442056,0.8940397350993378,2169.1169889521793
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.1216,0.9522763910654581,0.8702702702702703,2783.7884262520806
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.688,0.9082474311060375,0.9545454545454546,1755.679682211492
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5072,0.9363590729634528,0.8954248366013072,2709.3856826095393
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5328000000000004,0.948335310375172,0.8903225806451613,1513.1003619238224
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6592,0.9638222628299372,0.8235294117647058,1844.4726512181808
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.4832,0.9186779740180978,0.9897959183673469,3514.032346164003
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.224,0.969913129622917,0.859375,1143.9241559195534
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6336,0.9524527762876541,0.8701923076923077,2167.741871491265
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2768,0.9297735634793822,0.9014084507042254,942.6477350931593
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7376,0.9436336053437107,0.9240506329113924,1570.3400534308912
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.4528,0.9692692652419608,0.8255813953488372,2383.208423431057
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.6864000000000003,0.9409393460941881,0.9,2070.9486250186173
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.736000000000001,0.946248604003426,0.9158415841584159,942.8706311512839
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7376,0.8296475533934182,0.9605263157894737,938.4578346377853
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.3776,0.9523086632755567,0.9395604395604396,1057.6762084688658
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.2224,0.9492400524758645,0.8755364806866953,1007.2176468333803
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.352,0.9125281989181862,0.96045197740113,1099.8207037671073
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5584000000000002,0.931809409424117,0.896774193548387,1192.3081135393572
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.6864000000000003,0.9249761236562324,0.9411764705882353,1046.1367306260279
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.7648,0.8633943635819947,0.9908256880733946,2144.767212726572
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.6064,0.9658671912158224,0.9087136929460581,1450.5668955201756
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.584,0.9070800561080946,0.9333333333333333,1741.4566252021023
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2,0.9193769390485648,0.9541984732824428,1479.3492630887731
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.3280000000000003,0.9202194990891271,0.9774436090225563,2673.1549110095743
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.6352,0.9249181690874055,0.8987341772151899,1777.1995810058554
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.1216,0.9399986335950097,0.930635838150289,835.0578289850299
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6592,0.9568134119277777,0.8878048780487805,2045.8556788517342
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.2736,0.9688341456041688,0.8803418803418803,1356.343995525661
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.4032,0.9630245558842437,0.9297297297297298,2045.013524014647
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7376,0.9429920443926115,0.8690476190476191,1885.986350292343
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.352,0.9553965102588856,0.9042553191489362,1709.9634876382297
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5584000000000002,0.9364577539643044,0.9084967320261438,1246.5104096532127
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.8160000000000003,0.8766226194446979,0.9565217391304348,2322.1420738529923
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.3536,0.9129046935297843,0.916083916083916,1286.6898696033525
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.1472,0.9407963453507578,0.8350515463917526,1607.864377052051
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7632000000000003,0.9403955993327309,0.9363057324840764,1396.8878752405296
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9952,0.8805804016028714,0.9915254237288136,1027.9934595327625
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.5088,0.8565994538790698,0.9607843137254902,2447.4963083355256
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.8160000000000003,0.9130592786450601,0.9734513274336283,1366.132222142905
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9696000000000002,0.9314881246894743,0.9666666666666667,2965.429592302
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.56,0.8948627366773628,0.970873786407767,2084.6578394689313
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.4064,0.8682448974541804,0.9494949494949495,1558.0271302025167
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.8928000000000003,0.8915210401839047,0.9658119658119658,1492.1331200606326
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.0704,0.9608800230539023,0.8736263736263736,1828.8966120393009
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2512000000000003,0.9512913396957576,0.9407407407407408,2104.4610502569585
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6592,0.9392873552105011,0.8348623853211009,2077.354259432885
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.968,0.9615130049531105,0.9451219512195121,1736.1829207067512
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.5088,0.8936566490684521,0.98989898989899,2456.2368214659477
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.5552,0.9778066955499265,0.84765625,2526.421862487385
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.5344,0.8795167850623564,0.9611650485436893,2026.4115938874188
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.56,0.8810315707310112,0.970873786407767,2012.9979549631018
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7632000000000003,0.9501522517411195,0.8698224852071006,3028.9958792389325
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.5312,0.9737946528141314,0.8894472361809045,1505.0156500362696
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.0448,0.9430024383335676,0.8977272727272727,1789.1691436411672
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.3024,0.9222726287670019,0.9020979020979021,2354.2523326025957
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.352,0.953439688049936,0.8762886597938144,2568.634802534398
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.8416,0.9093097715020327,0.9736842105263158,3554.7064671319645
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6592,0.9594810995764301,0.875,2152.9189668046874
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9696000000000002,0.9188275933452678,0.943089430894309,3205.139850946784
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9184,0.904834519544325,0.957983193277311,1474.9426256017898
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9424,0.9495366172777003,0.9333333333333333,1813.615119712372
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.0192000000000005,0.9562966419705715,0.8532608695652174,1920.2868304222955
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9936000000000003,0.958731647352878,0.8666666666666667,2001.539439614686
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.3040000000000003,0.8874032271285375,0.9782608695652174,1101.5414405143156
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.7904,0.9081198180593969,0.990909090909091,985.949737333208
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.7904,0.9002188568217916,0.956140350877193,2338.5662721073845
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.6624000000000003,0.8582409166495263,0.9719626168224299,1592.1821897630339
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9936000000000003,0.80661372249636,0.9069767441860465,2490.494939569436
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.3296,0.8391339169106082,0.978494623655914,2710.6960548386733
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.736000000000001,0.9659992728179643,0.8767772511848341,1561.0315846824365
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.432,0.8423886616710702,0.9895833333333334,2199.7671762471336
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.224,0.8177008310191695,0.859375,1700.7048201156845
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.8400000000000003,0.9634189054520093,0.9259259259259259,2557.63865161474
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6336,0.947511546681106,0.8497652582159625,2631.024708090051
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2256,0.9243380341292856,0.9064748201438849,1235.3321808309072
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.1744000000000003,0.9223339701044218,0.8985507246376812,2315.991887939256
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.4048000000000003,0.9411853633543676,0.9779411764705882,1639.8004737170322
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.584,0.9464569717755587,0.9210526315789473,3020.024923268506
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.3792,0.9478329592288676,0.9166666666666666,1673.3342569553572
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.096,0.9539372154483917,0.9195402298850575,2688.36780802024
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.6624000000000003,0.88995027633603,0.9369369369369369,2075.70565486157
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.6336,0.9684593957959237,0.861904761904762,1764.332778471002
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2768,0.9361337909152201,0.9142857142857143,2558.281429382091
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.9424,0.9124875547644477,0.8901734104046243,2115.340542252517
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.5328000000000004,0.9392847003606904,0.9019607843137255,2290.642795561587
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7376,0.9527092174946997,0.906832298136646,2241.954545736742
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.454400000000001,0.9656408416943435,0.8529411764705882,1756.2654569022982
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.6368,0.8914419719692065,0.9537037037037037,1419.6678689471005
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.1488,0.9295815564240888,0.924812030075188,2160.4446070617405
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.352,0.9568283008337524,0.8947368421052632,1647.878873876461
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.7392000000000003,0.880893664589492,0.9385964912280702,1431.3539914840246
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.736000000000001,0.9532767673058743,0.8409090909090909,2610.101695611602
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.4048000000000003,0.9377201878332998,0.9366197183098591,2107.400565026363
20170106,gchure,Oid,-17.3,HG104,11,500.0,2.9696000000000002,0.8991043383681183,0.943089430894309,2118.8369437017395
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.712,0.9472195638239489,0.9006211180124224,2275.78071808022
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.2768,0.9420942979652266,0.9411764705882353,1918.6404920674659
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.8912,0.9540008995156238,0.8786127167630058,2416.965597778137
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.0704,0.9526534651478074,0.8594594594594595,2063.600635631929
20170106,gchure,Oid,-17.3,HG104,11,500.0,4.1216,0.9588848200773477,0.8895027624309392,1722.4229711757723
20170106,gchure,Oid,-17.3,HG104,11,500.0,5.12,0.8522851504293644,0.9345794392523364,1925.0131226882543
20170106,gchure,Oid,-17.3,HG104,11,500.0,3.7632000000000003,0.9428422743470569,0.8909090909090909,1906.5694390033166
