date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.0992,0.8005734982774024,0.9761904761904762,452.8614739548099
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.376,0.9013415705816555,0.8786610878661087,417.475996678809
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.7392000000000003,0.8851123128962528,0.9553571428571429,233.89787011899273
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.0704,0.8292400147740789,0.9464285714285714,269.35945010559686
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.5328000000000004,0.9507219410623817,0.8679245283018868,193.08748151880056
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.864,0.7879626264793468,0.9644670050761421,287.62011694341834
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.5296,0.8862993824667733,0.8244274809160306,336.6106220998554
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,1.8688,0.764317353315971,0.9733333333333334,138.09193116554349
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.432,0.8645207379117478,0.9595959595959596,319.1360153785049
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.9168000000000003,0.9624163459609406,0.9216867469879518,221.18437067917304
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4576000000000002,0.8731480682206112,0.9896907216494846,224.4236397547651
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.2496,0.8660815429263465,0.8512820512820513,489.33529467615494
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3040000000000003,0.7943246788592094,0.967741935483871,216.1968160004778
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.688,0.8907790931580175,0.9722222222222222,283.79366601886466
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3552,0.873085211033345,0.9787234042553191,195.02873396819018
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.4528,0.7688145665509071,0.714765100671141,226.47047710088816
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.4816000000000003,0.9559907255437334,0.9251700680272109,336.93843764339135
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.1744000000000003,0.9301774939650774,0.8985507246376812,289.93111236322085
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.5072,0.936472571659509,0.8838709677419355,294.21370354083297
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.0192000000000005,0.9079421351481918,0.8674033149171271,359.2895799472236
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.5328000000000004,0.943863327486591,0.9019607843137255,140.75786584408465
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.56,0.8862283853342554,0.9523809523809523,285.88464921617947
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6112,0.8931192719408038,0.9444444444444444,211.63116539312162
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.0736,0.7407246888552198,0.9759036144578314,169.7940732186603
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.9424,0.9611903796100904,0.8555555555555555,288.79964325913244
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.5584000000000002,0.8898707799192,0.8475609756097561,166.54748529981634
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2272000000000003,0.811915259652634,0.9666666666666667,150.55057900388638
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.300800000000001,0.9584528710284115,0.8795811518324608,248.44838940134105
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3296,0.8341968663129853,0.9578947368421052,450.25310921306993
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6368,0.8801110375068678,0.9809523809523809,115.53224538983886
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.3280000000000003,0.9376582701039289,0.948905109489051,280.0471334708588
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.6576,0.9135897647673635,0.7568493150684932,331.6752421886911
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3296,0.8326607682945434,0.9578947368421052,120.76318476750231
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.889600000000001,0.6997248825134433,0.9502487562189055,301.5943718710036
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3040000000000003,0.8632662141092897,0.9782608695652174,222.9129131565069
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2016,0.8590003042092431,0.9772727272727273,153.57001461655938
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.9424,0.9464279892944838,0.9221556886227545,190.16333174028037
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.454400000000001,0.7489969298384899,0.8405797101449275,252.53628149538292
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6368,0.9028729614536725,0.9279279279279279,215.94218739787334
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2528,0.8107304280643873,0.967032967032967,171.37204404980204
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.043200000000001,0.9669433590266069,0.8565217391304348,218.55697645385757
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.1744000000000003,0.9092882526240632,0.9393939393939394,185.240364871026
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.7376,0.5763587933435665,0.9605263157894737,227.4552988620082
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.9696000000000002,0.9015569127842187,0.943089430894309,227.26723508738317
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2272000000000003,0.7200239388966226,0.9560439560439561,151.9509475531124
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2016,0.7975347714494182,0.9772727272727273,166.3204341012035
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.712,0.9350028069953871,0.8895705521472392,342.0801219010391
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.5584000000000002,0.919664393418295,0.9586206896551724,303.60167496052145
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.1744000000000003,0.9210496265001205,0.9393939393939394,231.94320631450572
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.9952,0.8434189605221478,0.9590163934426229,134.03678750550782
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2768,0.916165938494923,0.9624060150375939,223.8785061569313
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.1472,0.5108574750579489,0.9818181818181818,339.6668067656754
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.376,0.7212155624922056,0.8108108108108109,313.74736444462235
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.688,0.8350218268561767,0.9459459459459459,236.61253770333414
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6112,0.8210879184275792,0.9532710280373832,166.05643334032183
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8160000000000003,0.8233777758998856,0.9322033898305084,162.59422265609854
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2256,0.897716736853309,0.9618320610687023,438.98467992975907
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.8912,0.7734528926576907,0.95,215.24622284888272
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8672,0.8453339107298697,0.9824561403508771,153.92991450222007
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.6064,0.8534673122260404,0.948051948051948,353.5698654801755
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2,0.9014223003255722,0.9398496240601504,142.89954467451068
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4832,0.8286246514176201,0.9603960396039604,147.0171058361251
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.5856000000000003,0.8396578290013056,1.0,229.05623923313212
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2528,0.78449412412033,1.0,152.1496925366572
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.1216,0.9429585988198161,0.9044943820224719,226.66871802073305
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.3776,0.9575900219262612,0.8860103626943006,103.03694028812883
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.6352,0.9266803790586942,0.9281045751633987,197.1101049312458
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.0976000000000004,0.8853101521651503,0.937984496124031,96.80088044355443
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4832,0.831515855150424,0.97,152.63161848478057
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3040000000000003,0.7830630524258726,0.989010989010989,285.70387735867865
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.9952,0.8778242917726298,0.975,122.40066892161182
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.300800000000001,0.7127421788651294,0.9824561403508771,400.9095526121838
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2272000000000003,0.7670667244054394,0.9886363636363636,369.5836186771199
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.8400000000000003,0.9371941564043138,0.9036144578313253,187.23206852904642
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.0176,0.828158024776299,0.9158878504672897,398.0137888504375
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.6864000000000003,0.39179541609178503,0.993103448275862,212.4730074482697
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4832,0.8202701211378202,0.9797979797979798,162.67682122547532
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8160000000000003,0.8858070373205038,0.9649122807017544,92.0566966486151
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.4048000000000003,0.9288019719632,0.9300699300699301,174.13203924382697
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3808000000000002,0.8580348056988498,0.9789473684210527,231.2367184803755
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2512000000000003,0.9279544113326039,0.9136690647482014,225.150313207812
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.5856000000000003,0.8248547282551851,0.9711538461538461,287.88149064377546
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.224,0.9490341811231164,0.9166666666666666,428.3089174934918
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.584,0.9295280839957476,0.9271523178807947,133.39132485692426
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4576000000000002,0.8488333038534062,0.9795918367346939,153.09649247953996
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6368,0.8650062596405169,0.9537037037037037,148.78641722605542
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.1232,0.922181908369457,0.9606299212598425,343.6743851634039
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.7648,0.8819248131300222,0.9557522123893806,101.00634605354578
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.432,0.8356375035302148,0.9595959595959596,121.91378624928709
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8160000000000003,0.8911809738058851,0.9482758620689655,164.90391449718953
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8672,0.8899873576376036,0.9655172413793104,182.65449123690112
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.7392000000000003,0.8842189074767013,0.9469026548672567,335.4223810162345
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.968,0.9380175293929945,0.8757062146892656,300.71736134007296
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2272000000000003,0.7957761321433048,0.9886363636363636,153.469413755302
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.3792,0.9382682235918121,0.88,258.84114206747637
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2016,0.7995219603871548,0.9885057471264368,361.95072601042034
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.0992,0.6728999938118103,0.9879518072289156,179.33387194227032
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8672,0.8243791930799934,0.9824561403508771,103.0540128740971
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4576000000000002,0.8001088121781874,0.9504950495049505,121.24113697316194
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.4816000000000003,0.9202806605516339,0.8947368421052632,234.27113480263202
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.5088,0.8360692701083813,0.9514563106796117,115.27439285270225
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2272000000000003,0.8547638867849309,0.9775280898876404,107.94477305846011
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2272000000000003,0.7925611224543058,0.9666666666666667,1026.8387975225794
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.7904,0.9034488374971533,1.0,183.93912756519367
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.8144,0.938158963129403,0.8764705882352941,93.28842407730255
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3552,0.8076149812828479,0.9484536082474226,306.41906097631664
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.5856000000000003,0.8387106837552772,0.9711538461538461,224.47789267384874
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.0208,0.8914771114152742,0.9752066115702479,173.67895783573357
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.9904,0.8043537486078882,0.9551020408163265,364.00723600253536
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.9936000000000003,0.9453182637473668,0.8863636363636364,124.3190764079136
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2512000000000003,0.9165194320505332,0.9477611940298507,214.49608319751664
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3552,0.8230373303216798,0.968421052631579,219.34367055225238
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.5312,0.9467424809752603,0.855072463768116,161.05702918383346
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2,0.9047094634619648,0.9191176470588235,246.37347066550154
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,1.9968000000000001,0.7796055619973834,0.975,206.3344296448919
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.688,0.8681288865339379,0.9722222222222222,166.7406210749779
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6624000000000003,0.850196881894716,0.9719626168224299,184.98956670912273
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2016,0.6949348800818558,0.9772727272727273,336.1388457731518
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.1488,0.9092579131495437,0.9461538461538461,168.5045346288694
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.584,0.9477018640331728,0.8974358974358975,218.69035630390437
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.1488,0.9287360081577088,0.924812030075188,121.6477890938927
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4064,0.8613187039189381,0.9791666666666666,131.81794769852795
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.8400000000000003,0.1659126634369747,0.9433962264150944,304.75467002981514
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2528,0.8414333585722739,0.967032967032967,145.87701638266105
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,1.8944,0.6943008493823848,0.9866666666666667,220.39316150365036
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2016,0.7817421051053077,0.9885057471264368,173.87618045221254
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.1216,0.9296806121107715,0.8797814207650273,283.914344739382
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.5088,0.8485679404194666,0.9702970297029703,190.3816892868563
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8672,0.9011905591775906,0.9180327868852459,104.44602234121741
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4832,0.8877699607523717,0.9509803921568627,221.1979535889666
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.0224,0.8015178265657357,0.9753086419753086,397.10036352615776
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6112,0.8740395114585824,0.9532710280373832,128.09474436650143
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.9952,0.9136692390973941,0.9512195121951219,188.20665796253724
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.171200000000001,0.9018321475149572,0.8782608695652174,143.83290263330542
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.043200000000001,0.737266046655588,0.9425837320574163,306.07781155564203
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.5056,0.9393342066150625,0.8934010152284264,269.7669175375511
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.6848,0.9184400333250272,0.8926829268292683,144.58240444466946
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.688,0.8276760827458368,0.9722222222222222,108.66942841754826
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4064,0.8101100041395036,1.0,231.3375620940241
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2,0.8739180361079186,0.9765625,201.69030001948647
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.2224,0.7900935556193287,0.9272727272727272,233.3208066578973
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4576000000000002,0.7087414870018954,0.9795918367346939,159.56046836193283
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.096,0.9215650023695601,0.903954802259887,181.01364193594145
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2256,0.928192264785013,0.9473684210526315,197.77807494646686
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.4816000000000003,0.8914932175159792,0.9784172661870504,169.11341898607958
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8928000000000003,0.8510375339630518,0.9495798319327731,126.67976836800393
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,5.4272,0.9525835877018071,0.8091603053435115,464.36154162991005
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.4032,0.4188204128991688,0.9662921348314607,234.8738875489647
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.1504000000000003,0.7577582704587509,1.0,260.00618377365174
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.56,0.8316111168137924,0.9615384615384616,116.07276107517806
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.2496,0.925968625885998,0.907103825136612,115.85744348049128
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.9424,0.933598895740868,0.9447852760736196,212.5560993247757
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.6096000000000004,0.9160812833107623,0.9038461538461539,143.17175355439514
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.5344,0.7985469281603658,0.9611650485436893,223.9122150456692
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3040000000000003,0.7931278319641833,0.989010989010989,191.92119740962414
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.2784,0.8657453755713225,1.0,247.0973788949172
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6624000000000003,0.9048370271202917,0.9454545454545454,83.94631468805002
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.7632000000000003,0.9387959230423955,0.8802395209580839,168.5839744209002
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3296,0.8207750982646284,0.9891304347826086,125.57838169271483
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.968,0.9498072463818735,0.8857142857142857,101.95677238352364
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.3024,0.9137834577330257,0.9280575539568345,560.5284997963743
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.0976000000000004,0.917186338413403,0.937984496124031,150.6539870670796
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6624000000000003,0.8223727869786045,0.9719626168224299,229.97142348837554
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.7904,0.8708096337567628,0.9819819819819819,149.30416778352017
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.2768,0.9266840680119742,0.9343065693430657,124.9278842356548
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3808000000000002,0.7884433265987945,0.9789473684210527,134.90595563067214
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.7392000000000003,0.8896082721652617,0.9304347826086956,84.4163836334796
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,4.7872,0.8080185765542826,0.9033816425120773,345.08631372356086
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6624000000000003,0.870947313175986,0.9719626168224299,261.60324279766047
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.7904,0.8793250302101756,0.956140350877193,195.20497228406762
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.7376,0.9454717257155936,0.8902439024390244,158.47554796419297
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.4816000000000003,0.9437581534471335,0.9315068493150684,221.59867982610436
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.5328000000000004,0.9299051021081481,0.92,274.1467701941418
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3040000000000003,0.8098531145169094,0.989010989010989,305.33396775175567
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.6096000000000004,0.5074670121157348,0.9276315789473685,735.7323513881905
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3808000000000002,0.8041330367128192,0.96875,267.3670119865909
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.8416,0.9171448749457605,0.9736842105263158,196.49813399278744
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3808000000000002,0.8675215113347464,0.9587628865979382,149.8524851089403
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.3296,0.8106595456582745,1.0,244.57464672137067
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.3792,0.9349048514707538,0.9496402877697842,344.2639220229092
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.4064,0.8675939103372747,0.9591836734693877,355.38068308202713
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,2.6368,0.832668928053484,0.944954128440367,140.04076522566163
20170106,gchure,Oid,-17.3,RBS1147,30,100.0,3.5072,0.922957914958906,0.9256756756756757,159.25113003985956
