date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.478400000000001,0.8634421178038155,0.9184549356223176,11062.952065035432
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3280000000000003,0.9297711915457413,0.9090909090909091,4642.585141107407
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.048,0.7607575113756321,0.9876543209876543,3054.5159762501994
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2,0.9152416165436194,0.9398496240601504,4385.692913439915
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.584,0.8783327588335335,0.9150326797385621,9541.260281034509
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3280000000000003,0.9126362326420224,0.9629629629629629,5893.012551315028
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3040000000000003,0.7620241305919647,0.989010989010989,3510.9841203381593
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.5056,0.9299847445416631,0.8756218905472637,8495.202534212913
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3536,0.9177738145900375,0.9424460431654677,7651.26568503018
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7888,0.9454388451431918,0.9024390243902439,4213.321613377457
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8416,0.9136391859466616,1.0,3258.9585651948805
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6608,0.9419471480385557,0.910828025477707,3642.1730725663892
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4064,0.8175852525741256,0.9894736842105263,5094.804685465901
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8400000000000003,0.9403743644708332,0.9036144578313253,5237.379761948003
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.968,0.9391352857472872,0.9226190476190477,6593.825306874183
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.376,0.8165893168178315,0.9502262443438914,12291.836057380873
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0448,0.9502570435360822,0.9132947976878613,6882.568727672059
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3792,0.9355313364461071,0.9705882352941176,3514.190418141426
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.8393666135565342,0.9603960396039604,5302.301927684306
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4048000000000003,0.9260102705300017,0.9432624113475178,5103.477327560431
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.0736,0.7660835982615849,0.9529411764705882,5749.393729789911
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6096000000000004,0.9322273693210111,0.9155844155844156,7380.203053768626
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.3264000000000005,0.958510174003184,0.8622448979591837,8587.303705408269
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8029808211101465,0.96,5914.747678659727
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.874747231500079,0.9629629629629629,2881.2150804131174
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4048000000000003,0.9314930727682664,0.910958904109589,4742.770308822815
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.12,0.8093617681243215,0.9302325581395349,10296.922603655772
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1984,0.940648648596765,0.8817204301075269,6179.4070860277425
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2784,0.7598423162147444,0.978021978021978,5702.231366917523
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4064,0.8074394654509677,0.9791666666666666,5249.816701561885
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5856000000000003,0.8431482722159849,0.9711538461538461,5092.727909469028
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5344,0.806828154629454,0.9705882352941176,3182.1440732944516
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5856000000000003,0.8289156690091696,1.0,5317.306705566162
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.3264000000000005,0.9562790465070187,0.8492462311557789,8074.342433455455
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7648,0.8610156551596861,0.972972972972973,3863.778522095813
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.5552,0.9149765023166018,0.8410852713178295,9273.738796621288
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4048000000000003,0.9128777480479459,0.9172413793103448,5406.414782947004
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.5312,0.8686505544588905,0.8939393939393939,8301.715341562372
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8928000000000003,0.8496474922689115,0.9576271186440678,3942.8346101638313
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8416,0.9201356660938264,0.9823008849557522,3574.925593282954
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8049313324447672,0.9444444444444444,2417.231979492803
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.584,0.9175684716902031,0.9395973154362416,6663.868124999374
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.712,0.9217255978622118,0.9602649006622517,8215.339824929311
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2784,0.8245878223533116,0.978021978021978,3665.558120280448
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.248,0.8716570557398488,0.8951965065502183,16105.220179634029
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6864000000000003,0.916467225433641,0.9473684210526315,7644.003417057671
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8928000000000003,0.8348627868755857,0.9741379310344828,5456.073998153134
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2528,0.7348645654882153,0.9887640449438202,4150.798504218291
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3296,0.7683008156872025,0.978494623655914,4471.806177246001
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.944,0.9076465739813575,0.9663865546218487,4422.77257054593
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4816000000000003,0.9200529969280851,0.9251700680272109,6906.516720101696
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8416,0.8893908201989453,0.9736842105263158,2610.1451890659373
20161214,gchure,Oid,-17.3,delta,0,1000.0,1.8944,0.731240003210867,1.0,2619.8789342024347
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9168000000000003,0.9537919318846422,0.9329268292682927,6961.756135530448
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5328000000000004,0.9252828985896899,0.9452054794520548,4152.065216271972
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8912,0.9609486886292009,0.8539325842696629,5195.270444040969
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.6848,0.9678918836219994,0.8511627906976744,5152.167477245094
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5328000000000004,0.9429067233224719,0.9517241379310345,4291.162584712628
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2,0.9142900611845263,0.9328358208955224,3213.383406165213
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1728000000000005,0.9294756590529447,0.8578947368421053,10488.763363537077
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.56,0.8850881010881355,0.9523809523809523,5101.088941611644
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9696000000000002,0.8939615322043357,0.9830508474576272,6626.76929741687
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8912,0.7151208687311325,0.9101796407185628,10211.141204535867
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.944,0.9016547268190648,0.9504132231404959,7752.10830727754
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2,0.9253265122607974,1.0,11374.633821036412
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7392000000000003,0.8643786202167691,0.9469026548672567,7310.299800945132
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2528,0.8156013178058312,0.967032967032967,4903.317417570999
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2512000000000003,0.9032180785042017,0.9694656488549618,7316.710586929358
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2272000000000003,0.6357277288092773,1.0,1781.4831039646247
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.6848,0.8042891204294776,0.9104477611940298,15904.664205010802
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.176,0.7893283573914832,0.9550561797752809,3768.7787001358465
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8400000000000003,0.9477588650103158,0.9259259259259259,6272.961305215494
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.9152000000000005,0.615466893115009,0.96,13273.449677362369
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8672,0.8964329425223269,0.9411764705882353,6867.906744318519
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.0176,0.7152963616042483,0.937799043062201,9171.944002836179
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.5056,0.5776712882904821,0.9723756906077348,12517.695329734735
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5344,0.8494640380424769,0.9705882352941176,5021.875835890762
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7888,0.923777310122727,0.9548387096774194,15925.918498791563
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.0976000000000004,0.9171219484503995,0.9236641221374046,7654.707682207818
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7632000000000003,0.9351349204132838,0.84,15071.366532347314
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.224,0.9371724884492811,0.8638743455497382,13013.852694069901
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8656,0.49720752302185023,0.9741935483870968,19442.269409384076
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.56,0.8862518080490164,0.9900990099009901,5446.038579915196
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5088,0.8006889482494179,0.9702970297029703,5111.15988425709
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.889600000000001,0.6657990645695919,0.9646464646464646,9319.13713372015
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7376,0.9491449016322461,0.9419354838709677,5348.871872080362
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4064,0.8103851552502703,0.9894736842105263,1723.9917619228263
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5856000000000003,0.8590604693514852,0.9528301886792453,1932.4162924351444
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0192000000000005,0.6211131930048358,0.9401197604790419,3544.2791215820257
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2016,0.6919285899892051,0.9885057471264368,3296.601074565053
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.632000000000001,0.8066626165235881,0.9282700421940928,16341.748711774864
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1744000000000003,0.9147304006352305,0.9538461538461539,3635.38009965412
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.048,0.7464697824872286,0.9876543209876543,9969.577380281686
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5584000000000002,0.9382750389424159,0.952054794520548,4586.874411803554
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8327935196030599,1.0,5860.161332168188
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.6576,0.8617974567625477,0.9246861924686193,13032.198553975228
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6864000000000003,0.9452023719153465,0.9230769230769231,5054.341353890177
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3280000000000003,0.9111952082487228,0.9774436090225563,3553.332170780075
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6096000000000004,0.9356334559775491,0.9215686274509803,9646.969134501649
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4064,0.8011337192882635,0.9690721649484536,4209.718791983712
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2784,0.7495500854678484,0.9888888888888889,10921.227419555384
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3296,0.8181143923108312,0.978494623655914,4841.298686878472
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.0976000000000004,0.9153400852868105,0.937984496124031,4194.815921580232
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.454400000000001,0.93590582530539,0.883248730964467,15406.677364265242
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8059255034180869,0.9714285714285714,4027.1507992315046
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.8508481169730924,0.9903846153846154,4076.803167533257
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2,0.8914796611554765,0.9398496240601504,6496.128861546823
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.8520139694651433,0.9811320754716981,3956.4632745454765
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.7809948257739303,0.9895833333333334,3639.2720428665734
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.224,0.9549086206989627,0.9217877094972067,9274.842797215111
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.8237447046129966,0.9693877551020408,3683.816321846425
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1232,0.9091232598516985,0.9606299212598425,4185.35914890802
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.992,0.9127385473861,0.7862903225806451,5758.134647279037
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2784,0.8051739356596089,0.978021978021978,1054.958239703527
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.0224,0.7618171881464514,1.0,1003.6114500899804
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.56,0.8544475649792629,0.9900990099009901,3063.408385059113
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6864000000000003,0.9310362122596377,0.9473684210526315,4809.379807037234
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.8723991369753691,0.9797979797979798,2400.227771892887
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9168000000000003,0.9456369783134053,0.9053254437869822,8995.971488607356
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.2752,0.9331194483301316,0.8520408163265306,4054.0094890696255
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1472,0.945150772770496,0.8756756756756757,8808.070230008308
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.760000000000001,0.715094328315896,0.9375,13860.45624566728
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2272000000000003,0.7664873349395053,1.0,4159.164185021714
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2784,0.7968798622658748,0.9368421052631579,2897.176508171776
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.8686593899940731,0.9716981132075472,6684.616759118075
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.8569573871117531,0.9797979797979798,2383.153913198755
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.7344,0.8723138324853342,0.8818897637795275,16469.57000146677
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8333745799893617,0.9622641509433962,2258.809832739943
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2528,0.7623344221522005,0.9887640449438202,4932.003999603283
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.0992,0.7813144532437427,0.9879518072289156,4404.930214554798
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2272000000000003,0.814595460591977,1.0,3322.3816000721617
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7648,0.8966234575205445,0.9557522123893806,5489.094996748297
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5088,0.8456462055739465,0.98,5941.39559848289
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.4032,0.9610891273090728,0.882051282051282,15482.196389864243
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1744000000000003,0.8957260410875048,0.96875,8141.330220415196
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.9392000000000005,0.6918973464587382,0.9547325102880658,27412.551091231602
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.8110180311918013,0.9603960396039604,3260.9772294041363
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.6576,0.8865726528479712,0.7594501718213058,7830.510386314254
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.224,0.945716219830222,0.8918918918918919,10580.910209102194
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.456,0.9225635825331102,0.9246575342465754,4258.893789294865
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.8112,0.8641841865983632,0.9007936507936508,15289.558874420607
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.8328505601390479,0.979381443298969,8259.749338217991
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.968,0.930317730393687,0.96875,15140.172578846745
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.176,0.8056179210638739,0.9883720930232558,3187.1619923964217
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1728000000000005,0.9482037058940588,0.8956043956043956,8450.139737462581
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.7964017192085625,0.9622641509433962,3776.8973357218247
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3808000000000002,0.7339246279558946,0.9789473684210527,4162.872723911934
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.8525587359806449,0.9897959183673469,3939.262424581547
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3296,0.720195335288194,0.978494623655914,3376.5798615764525
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3808000000000002,0.8171351476428852,0.96875,9718.1970219681
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.9664,0.6721617963925278,0.9603960396039604,14418.968483298439
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9952,0.8740609915312119,0.9590163934426229,5622.100624973936
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3536,0.9115394140950376,0.9492753623188406,4119.79200048603
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.7616000000000005,0.6216119866358122,0.9637305699481865,8227.77095342694
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5584000000000002,0.9348699856302186,0.9144736842105263,8828.524770042215
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7392000000000003,0.8266245668044252,0.963963963963964,4946.76119416518
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2272000000000003,0.8576333887142901,0.9886363636363636,2712.5750031356793
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8235707213066079,0.9714285714285714,3666.3931312431487
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.0176,0.8967985400162589,0.8448275862068966,6890.177109027433
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.7915900521391145,0.9603960396039604,2482.2051728865013
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.8781548836579987,0.9809523809523809,5887.539591193937
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8144,0.9280215778469042,0.93125,5590.6555632297805
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.6969461916316189,1.0,5036.7989929413725
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7392000000000003,0.8697008014900334,0.9304347826086956,8944.770611697708
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.8490694448742307,0.9904761904761905,3316.2855160754466
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.9648,0.8106270132023553,0.9246031746031746,13430.029825954152
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7904,0.8848814878141001,0.9819819819819819,6606.580373136888
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1216,0.9348027883888401,0.930635838150289,5199.043797597264
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.8279162284380216,0.9285714285714286,3530.1869205775088
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.712,0.9236051078768599,0.9602649006622517,6671.808058017203
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8160000000000003,0.6944113718220902,0.8461538461538461,846.0647532802654
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9696000000000002,0.814031688823893,1.0,1003.6507546172402
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7888,0.9305307574511031,0.9866666666666667,3390.9502432222293
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.9021061522965917,0.7307692307692307,1509.7164209690447
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.5056,0.4800234093267126,0.9513513513513514,7879.953198947228
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2,0.9081855402074935,0.946969696969697,6177.9043091029125
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.0976000000000004,0.8302420258227746,0.968,3237.5479867784443
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5856000000000003,0.7896645517180388,0.9711538461538461,3617.4195085576707
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.8384,0.9630459785409501,0.8181818181818182,7275.188209249255
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8928000000000003,0.7385097261471265,0.9741379310344828,4901.029576474802
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6096000000000004,0.9115062638854547,0.9463087248322147,6719.796245414149
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8160000000000003,0.7888189661885253,0.990990990990991,2168.0792100990498
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7648,0.8242332478449488,0.9818181818181818,1116.4198269651781
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9184,0.8268501306581683,0.926829268292683,3409.923067851979
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.944,0.7966104936378342,0.9745762711864406,2271.121259137112
